None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,HII,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-05,-1269000000,7000000000,6489250000.0,1922000000,5078000000,1.292,37.754,-403000000.0,51000000,51000000,6642000000.0,798000000.0,0.981,3.479,1680000000,0,1680000000,1680000000,360000000,205000000.0,0,0.015,3.16,984000000.0,1189000000.0,0.142,1189000000.0,984000000.0,925000000.0,18.49,18.48,18.49,1563000000,1650750000.0,1563000000,10256493252.0,10.0,8.626,402000000.0,9.71,1.0,1740000000.0,0.208,1932000000,59000000.0,4737000000,4176500000.0,127000000,0,0,0,5437000000,1960000000,3477000000,8627493252.0,-477000000.0,-282000000.0,-660000000.0,212000000.0,-136000000.0,-607000000.0,-675000000.0,0.0,805000000.0,0.0,798000000.0,798000000.0,798000000.0,0.0,0.0,0.095,831000000.0,909000000.0,618000000,0.171,5.52,10.811,11.229,2789000000,0.0,207.63,1.029,1.026,375000000,2691000000.0,8382000000.0,8382000000.0,0.0,0.123,0.483,0.236,0.117,34000000.0,850000000.0,1.0,41552248,41400000,41400000.0,202.464,5068000000,140000000,127000000.0,0,122.415,-38000000
10,HII,ART,2018-12-31,2019-02-14,2018-12-31,2021-08-05,-1288000000,6383000000,6333250000.0,1745000000,4638000000,1.291,34.612,-402000000.0,240000000,240000000,6385000000.0,836000000.0,0.954,3.21,1283000000,0,1283000000,1283000000,331000000,203000000.0,0,0.014,3.02,1029000000.0,1232000000.0,0.151,1232000000.0,1029000000.0,971000000.0,19.09,19.09,19.09,1516000000,1689500000.0,1516000000,9950335311.0,10.0,8.077,512000000.0,11.689,1.0,1791000000.0,0.219,1755000000,58000000.0,3842000000,3979500000.0,128000000,0,0,0,4867000000,1829000000,3038000000,8907335311.0,-461000000.0,-87000000.0,-742000000.0,0.0,-132000000.0,-899000000.0,-476000000.0,0.0,914000000.0,0.0,836000000.0,836000000.0,836000000.0,0.0,0.0,0.102,854000000.0,937000000.0,562000000,0.158,5.876,10.655,11.235,2517000000,0.0,214.48,1.089,1.149,252000000,2609000000.0,8176000000.0,8176000000.0,0.0,0.132,0.495,0.259,0.126,36000000.0,871000000.0,1.0,41529911,43800000,43800000.0,186.667,4628000000,163000000,135000000.0,0,105.662,-84000000
11,HII,ART,2018-09-30,2018-11-08,2018-09-30,2021-08-05,-1070000000,6199000000,6331000000.0,1859000000,4340000000,1.259,42.148,-393000000.0,68000000,68000000,6254000000.0,688000000.0,1.14,2.397,1282000000,0,1282000000,1282000000,267000000,209000000.0,0,0.013,2.88,1024000000.0,1233000000.0,0.155,1233000000.0,1024000000.0,939000000.0,15.6,15.59,15.6,1825000000,1750000000.0,1825000000,10666521498.0,10.0,8.651,307000000.0,7.09,1.0,1719000000.0,0.216,1697000000,85000000.0,4085000000,3978000000.0,180000000,0,0,0,4374000000,1631000000,2743000000,9452521498.0,-431000000.0,-10000000.0,-551000000.0,-12000000.0,-128000000.0,-731000000.0,-400000000.0,0.0,700000000.0,0.0,688000000.0,688000000.0,688000000.0,0.0,0.0,0.086,768000000.0,951000000.0,407000000,0.185,5.179,13.739,14.106,2332000000,0.0,220.06,1.186,1.195,472000000,2434000000.0,7973000000.0,7973000000.0,0.0,0.109,0.393,0.257,0.128,34000000.0,782000000.0,1.0,42954292,43300000,43300000.0,184.134,4502000000,98000000,251000000.0,0,103.972,228000000
12,HII,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-05,-1085000000,6375000000,6324250000.0,2152000000,4223000000,1.226,38.439,-382000000.0,398000000,398000000,6159000000.0,608000000.0,1.426,2.752,1281000000,0,1281000000,1281000000,210000000,206000000.0,0,0.011,2.76,953000000.0,1159000000.0,0.149,1159000000.0,953000000.0,864000000.0,13.59,13.57,13.59,1699000000,1721750000.0,1699000000,11312333650.0,12.0,9.76,507000000.0,11.471,1.0,1594000000.0,0.206,1707000000,89000000.0,4042000000,3943000000.0,174000000,0,0,0,4676000000,1509000000,3167000000,10429333650.0,-155000000.0,-10000000.0,-487000000.0,-12000000.0,-124000000.0,-663000000.0,-381000000.0,0.0,889000000.0,0.0,608000000.0,608000000.0,608000000.0,0.0,0.0,0.078,696000000.0,898000000.0,378000000,0.203,6.139,17.154,17.716,2258000000,0.0,240.76,1.345,1.373,364000000,2236000000.0,7753000000.0,7753000000.0,0.0,0.096,0.353,0.242,0.123,29000000.0,709000000.0,1.0,43318382,44200000,44300000.0,175.407,4668000000,92000000,256000000.0,0,105.611,643000000
13,HII,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-05,-1098000000,6376000000,6278000000.0,2210000000,4166000000,1.209,38.348,-376000000.0,528000000,528000000,6080000000.0,516000000.0,1.511,2.711,1280000000,0,1280000000,1280000000,190000000,203000000.0,0,0.013,2.64,911000000.0,1114000000.0,0.147,1114000000.0,911000000.0,820000000.0,11.4,11.38,11.4,1718000000,1709500000.0,1718000000,9978288250.0,11.0,8.957,460000000.0,10.268,1.0,1511000000.0,0.199,1716000000,91000000.0,3949000000,3913750000.0,188000000,0,0,0,4658000000,1463000000,3195000000,9226288250.0,-80000000.0,3000000.0,-384000000.0,-12000000.0,-119000000.0,-555000000.0,-361000000.0,0.0,836000000.0,0.0,516000000.0,516000000.0,516000000.0,0.0,0.0,0.068,621000000.0,890000000.0,344000000,0.232,5.37,17.88,18.187,2219000000,0.0,207.33,1.215,1.224,343000000,2029000000.0,7591000000.0,7591000000.0,0.0,0.082,0.302,0.233,0.12,35000000.0,633000000.0,1.0,44500498,44800000,44800000.0,169.442,4660000000,102000000,304000000.0,0,104.018,747000000
14,HII,ART,2017-12-31,2018-02-15,2017-12-31,2021-08-05,-900000000,6374000000,6242500000.0,2195000000,4179000000,1.192,38.468,-361000000.0,701000000,701000000,6018000000.0,479000000.0,1.578,2.626,1279000000,0,1279000000,1279000000,146000000,205000000.0,0,0.01,2.52,866000000.0,1071000000.0,0.144,1071000000.0,866000000.0,772000000.0,10.48,10.46,10.48,1758000000,1689500000.0,1758000000,12015839333.0,14.0,11.219,453000000.0,9.912,1.0,1423000000.0,0.191,1725000000,94000000.0,3836000000,3892000000.0,183000000,0,0,0,4616000000,1391000000,3225000000,11437839333.0,-19000000.0,3000000.0,-286000000.0,-12000000.0,-115000000.0,-484000000.0,-349000000.0,0.0,814000000.0,0.0,479000000.0,479000000.0,479000000.0,0.0,0.0,0.064,558000000.0,865000000.0,375000000,0.24,6.506,23.879,24.369,2215000000,0.0,255.39,1.537,1.569,1188000000,1687000000.0,7441000000.0,7441000000.0,0.0,0.077,0.284,0.223,0.116,34000000.0,570000000.0,1.0,44785776,45700000,45800000.0,162.823,4649000000,114000000,293000000.0,0,101.729,804000000
15,HII,ART,2017-09-30,2017-11-08,2017-09-30,2021-08-05,-949000000,6172000000,6237000000.0,1939000000,4233000000,1.181,37.709,-368000000.0,499000000,499000000,5900000000.0,612000000.0,1.521,2.605,1282000000,0,1282000000,1282000000,92000000,200000000.0,0,0.01,2.4,907000000.0,1107000000.0,0.15,1107000000.0,907000000.0,836000000.0,13.31,13.25,13.31,1712000000,1663250000.0,1712000000,12187025810.0,13.0,11.009,357000000.0,7.863,1.0,1467000000.0,0.199,1735000000,71000000.0,3945000000,3879250000.0,183000000,0,0,0,4460000000,1275000000,3185000000,11404025810.0,-458000000.0,-369000000.0,-289000000.0,0.0,-110000000.0,-455000000.0,-728000000.0,0.0,725000000.0,0.0,612000000.0,612000000.0,612000000.0,0.0,0.0,0.083,576000000.0,891000000.0,318000000,0.18,6.661,18.634,18.93,2093000000,0.0,251.96,1.548,1.553,1200000000,1656000000.0,7367000000.0,7367000000.0,0.0,0.098,0.368,0.234,0.123,41000000.0,585000000.0,1.0,45261255,45400000,45500000.0,162.269,4437000000,288000000,224000000.0,0,97.731,664000000
16,HII,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-05,-919000000,6190000000,6196000000.0,2033000000,4157000000,1.16,36.105,-337000000.0,553000000,553000000,5769000000.0,570000000.0,1.63,2.752,1281000000,0,1281000000,1281000000,94000000,194000000.0,0,0.011,2.3,845000000.0,1039000000.0,0.145,1039000000.0,845000000.0,773000000.0,12.31,12.25,12.31,1650000000,1648250000.0,1650000000,10442030540.0,12.0,10.05,546000000.0,11.947,1.0,1418000000.0,0.197,1746000000,72000000.0,3925000000,3809250000.0,204000000,0,0,0,4540000000,1247000000,3293000000,9714030540.0,-299000000.0,-369000000.0,-315000000.0,0.0,-105000000.0,-477000000.0,-705000000.0,0.0,883000000.0,0.0,570000000.0,570000000.0,570000000.0,0.0,0.0,0.079,589000000.0,829000000.0,325000000,0.187,5.887,17.042,17.379,2034000000,0.0,213.93,1.352,1.36,1201000000,1534000000.0,7187000000.0,7187000000.0,0.0,0.092,0.346,0.222,0.118,45000000.0,597000000.0,1.0,45407519,45700000,45800000.0,157.265,4444000000,267000000,203000000.0,0,97.243,786000000
17,HII,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-05,-935000000,6234000000,6113250000.0,2063000000,4171000000,1.15,35.378,-306000000.0,608000000,608000000,5613000000.0,556000000.0,1.621,2.806,1280000000,0,1280000000,1280000000,88000000,192000000.0,0,0.012,2.2,827000000.0,1019000000.0,0.145,1019000000.0,827000000.0,754000000.0,11.92,11.84,11.92,1638000000,1638750000.0,1638000000,9333338376.0,11.0,9.159,560000000.0,12.095,1.0,1416000000.0,0.201,1771000000,73000000.0,3862000000,3753500000.0,230000000,0,0,0,4596000000,1273000000,3323000000,8661338376.0,-185000000.0,-372000000.0,-218000000.0,0.0,-102000000.0,-377000000.0,-674000000.0,0.0,866000000.0,0.0,556000000.0,556000000.0,556000000.0,0.0,0.0,0.079,607000000.0,809000000.0,333000000,0.185,5.288,15.578,15.789,1986000000,0.0,188.21,1.232,1.24,1178000000,1414000000.0,7029000000.0,7029000000.0,0.0,0.091,0.339,0.22,0.118,37000000.0,615000000.0,1.0,46019544,46300000,46400000.0,151.814,4463000000,292000000,198000000.0,0,96.393,790000000
18,HII,ART,2016-12-31,2017-02-16,2016-12-31,2021-08-05,-951000000,6352000000,6028750000.0,2142000000,4210000000,1.172,35.321,-285000000.0,720000000,720000000,5608000000.0,573000000.0,1.595,2.843,1278000000,0,1278000000,1278000000,166000000,186000000.0,0,0.01,2.1,858000000.0,1044000000.0,0.148,1044000000.0,858000000.0,784000000.0,12.24,12.14,12.24,1653000000,1609500000.0,1653000000,10221737013.0,12.0,9.791,537000000.0,11.474,1.0,1460000000.0,0.207,1782000000,74000000.0,3785000000,3732250000.0,210000000,0,0,0,4699000000,1343000000,3356000000,9663737013.0,-174000000.0,-372000000.0,-194000000.0,0.0,-98000000.0,-343000000.0,-653000000.0,0.0,822000000.0,0.0,573000000.0,573000000.0,573000000.0,0.0,0.0,0.081,617000000.0,843000000.0,316000000,0.172,5.846,16.865,17.152,1986000000,0.0,209.94,1.367,1.39,1164000000,1323000000.0,7068000000.0,7068000000.0,0.0,0.095,0.356,0.23,0.121,36000000.0,623000000.0,1.0,46030947,46800000,47200000.0,151.026,4570000000,314000000,211000000.0,0,97.65,799000000
19,HII,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-05,-808000000,6008000000,5946750000.0,2344000000,3664000000,1.186,35.224,-247000000.0,957000000,957000000,5678000000.0,426000000.0,1.909,2.637,1277000000,0,1277000000,1277000000,99000000,184000000.0,0,0.013,2.0,733000000.0,917000000.0,0.13,917000000.0,733000000.0,613000000.0,9.1,9.02,9.1,1652000000,1568750000.0,1652000000,7216490888.0,10.0,7.87,641000000.0,13.667,1.0,1373000000.0,0.195,1435000000,120000000.0,3665000000,3705500000.0,268000000,0,0,0,4356000000,1228000000,3128000000,6896490888.0,286000000.0,0.0,-192000000.0,-12000000.0,-93000000.0,-359000000.0,-243000000.0,0.0,888000000.0,0.0,426000000.0,426000000.0,426000000.0,0.0,0.0,0.06,639000000.0,734000000.0,293000000,0.22,4.175,16.189,16.345,1841000000,0.0,148.74,0.978,0.989,1046000000,1154000000.0,7051000000.0,7051000000.0,0.0,0.072,0.272,0.198,0.104,14000000.0,631000000.0,1.0,46366081,46900000,47200000.0,150.341,4573000000,253000000,187000000.0,0,97.505,1116000000
20,HII,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-05,-821000000,5859000000,5955250000.0,2197000000,3662000000,1.204,34.298,-224000000.0,852000000,852000000,5767000000.0,430000000.0,1.926,2.635,1276000000,0,1276000000,1276000000,100000000,184000000.0,0,0.011,1.9,757000000.0,941000000.0,0.131,941000000.0,757000000.0,631000000.0,9.13,9.04,9.13,1612000000,1528250000.0,1612000000,8508642281.0,11.0,9.042,664000000.0,14.128,1.0,1401000000.0,0.195,1440000000,126000000.0,3702000000,3759500000.0,280000000,0,0,0,4247000000,1141000000,3106000000,8084642281.0,-108000000.0,0.0,-228000000.0,-395000000.0,-90000000.0,-776000000.0,-220000000.0,0.0,888000000.0,0.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.06,642000000.0,759000000.0,252000000,0.208,5.015,18.801,18.926,1813000000,0.0,172.79,1.128,1.133,1022000000,1069000000.0,7168000000.0,7168000000.0,0.0,0.072,0.281,0.201,0.106,13000000.0,634000000.0,1.0,46788832,47000000,47500000.0,152.511,4419000000,282000000,201000000.0,0,94.021,1056000000
21,HII,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-05,-833000000,5896000000,6068500000.0,2203000000,3693000000,1.189,32.362,-205000000.0,793000000,793000000,5680000000.0,453000000.0,1.907,2.876,1275000000,0,1275000000,1275000000,72000000,180000000.0,0,0.012,1.8,809000000.0,989000000.0,0.137,989000000.0,809000000.0,676000000.0,9.52,9.44,9.52,1521000000,1496500000.0,1521000000,7588494254.0,9.0,7.673,680000000.0,14.468,1.0,1533000000.0,0.213,1446000000,133000000.0,3777000000,3817750000.0,283000000,0,0,0,4375000000,1155000000,3220000000,7106494254.0,-111000000.0,0.0,-247000000.0,-416000000.0,-86000000.0,-812000000.0,-184000000.0,0.0,885000000.0,0.0,453000000.0,453000000.0,453000000.0,0.0,0.0,0.063,722000000.0,811000000.0,252000000,0.189,4.672,15.688,15.875,1809000000,0.0,151.13,0.985,0.985,1086000000,960000000.0,7213000000.0,7213000000.0,0.0,0.075,0.303,0.212,0.112,24000000.0,656000000.0,1.0,47022393,47000000,47400000.0,153.468,4450000000,313000000,223000000.0,0,94.681,1048000000
22,HII,ART,2015-12-31,2016-02-18,2015-12-31,2021-08-05,-845000000,6024000000,6174250000.0,2284000000,3740000000,1.137,31.106,-188000000.0,894000000,894000000,5517000000.0,404000000.0,1.793,3.043,1273000000,0,1273000000,1273000000,125000000,180000000.0,0,0.013,1.7,769000000.0,949000000.0,0.135,949000000.0,769000000.0,632000000.0,8.43,8.36,8.43,1490000000,1461250000.0,1490000000,6606305760.0,9.0,6.961,640000000.0,13.361,1.0,1503000000.0,0.214,1451000000,137000000.0,3678000000,3926250000.0,285000000,0,0,0,4534000000,1274000000,3260000000,6227305760.0,-96000000.0,-6000000.0,-232000000.0,-416000000.0,-81000000.0,-783000000.0,-141000000.0,0.0,828000000.0,0.0,404000000.0,404000000.0,404000000.0,0.0,0.0,0.058,734000000.0,769000000.0,317000000,0.202,4.179,15.414,15.779,1827000000,0.0,133.02,0.887,0.908,1074000000,848000000.0,7020000000.0,7020000000.0,0.0,0.065,0.276,0.196,0.11,10000000.0,669000000.0,1.0,46814808,47900000,48300000.0,146.555,4573000000,336000000,228000000.0,0,95.47,1010000000
23,HII,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-05,-826000000,6042000000,6235500000.0,2419000000,3623000000,1.129,31.042,-160000000.0,671000000,671000000,5487000000.0,406000000.0,1.869,3.055,1305000000,0,1305000000,1305000000,141000000,173000000.0,0,0.012,1.6,770000000.0,943000000.0,0.134,943000000.0,770000000.0,631000000.0,8.41,8.34,8.41,1490000000,1430000000.0,1490000000,6746986359.0,9.0,7.155,659000000.0,13.729,1.0,1555000000.0,0.221,1501000000,139000000.0,3881000000,4030250000.0,308000000,0,0,0,4552000000,1294000000,3258000000,6112986359.0,-98000000.0,-6000000.0,-218000000.0,-459000000.0,-77000000.0,-804000000.0,-113000000.0,0.0,819000000.0,0.0,406000000.0,406000000.0,406000000.0,0.0,0.0,0.058,786000000.0,769000000.0,296000000,0.19,4.103,15.057,15.473,1750000000,0.0,130.13,0.868,0.887,1278000000,821000000.0,7042000000.0,7042000000.0,0.0,0.065,0.284,0.191,0.109,6000000.0,690000000.0,1.0,46975996,48000000,48400000.0,146.708,4541000000,314000000,225000000.0,0,94.604,1125000000
24,HII,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-05,-836000000,6312000000,6256250000.0,2694000000,3618000000,1.112,30.619,-163000000.0,960000000,960000000,5395000000.0,391000000.0,1.695,3.251,1679000000,374000000,1305000000,1679000000,117000000,175000000.0,0,0.011,1.4,741000000.0,916000000.0,0.132,916000000.0,741000000.0,600000000.0,8.07,8.01,8.07,1485000000,1473000000.0,1485000000,6565391286.0,9.0,7.167,658000000.0,13.567,1.0,1564000000.0,0.225,1507000000,141000000.0,3935000000,4117000000.0,319000000,0,0,0,4827000000,1589000000,3238000000,5846391286.0,368000000.0,-5000000.0,-124000000.0,-98000000.0,-68000000.0,-338000000.0,-115000000.0,0.0,821000000.0,0.0,391000000.0,391000000.0,391000000.0,0.0,0.0,0.056,824000000.0,740000000.0,269000000,0.173,3.937,14.952,15.15,1757000000,0.0,122.26,0.84,0.852,1244000000,729000000.0,6959000000.0,6959000000.0,0.0,0.062,0.265,0.18,0.106,7000000.0,729000000.0,1.0,47819330,48500000,48800000.0,143.485,4805000000,336000000,209000000.0,0,99.072,1105000000
25,HII,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-05,-849000000,6319000000,6198250000.0,2628000000,3691000000,1.119,28.512,-161000000.0,904000000,904000000,5518000000.0,335000000.0,1.973,3.579,1700000000,108000000,1592000000,1700000000,78000000,180000000.0,0,0.01,1.2,653000000.0,833000000.0,0.12,833000000.0,653000000.0,508000000.0,6.9,6.85,6.9,1380000000,1494000000.0,1380000000,6803967650.0,10.0,8.168,766000000.0,15.826,1.0,1415000000.0,0.204,1572000000,145000000.0,4211000000,4218250000.0,336000000,0,0,0,4939000000,1332000000,3607000000,6007967650.0,162000000.0,-232000000.0,-156000000.0,-91000000.0,-58000000.0,-404000000.0,-361000000.0,0.0,927000000.0,0.0,335000000.0,335000000.0,335000000.0,0.0,0.0,0.048,763000000.0,652000000.0,307000000,0.174,4.354,17.934,17.903,1768000000,0.0,123.53,0.867,0.862,1219000000,593000000.0,6933000000.0,6933000000.0,0.0,0.054,0.224,0.155,0.094,-17000000.0,726000000.0,1.0,48635697,48400000,48700000.0,143.244,4747000000,335000000,173000000.0,0,98.079,1296000000
26,HII,ART,2014-12-31,2015-02-19,2014-12-31,2021-08-05,-862000000,6269000000,6145250000.0,2546000000,3723000000,1.132,27.971,-165000000.0,990000000,990000000,5540000000.0,338000000.0,1.941,3.593,1700000000,108000000,1592000000,1700000000,74000000,194000000.0,0,0.008,1.0,656000000.0,850000000.0,0.122,850000000.0,656000000.0,507000000.0,6.93,6.86,6.93,1365000000,1539250000.0,1365000000,7134419365.0,11.0,8.393,551000000.0,11.291,1.0,1417000000.0,0.204,1573000000,149000000.0,4094000000,4279000000.0,339000000,0,0,0,4904000000,1312000000,3592000000,6424419365.0,-53000000.0,-272000000.0,-136000000.0,-91000000.0,-49000000.0,-332000000.0,-437000000.0,0.0,716000000.0,0.0,338000000.0,338000000.0,338000000.0,0.0,0.0,0.049,762000000.0,655000000.0,269000000,0.144,4.707,19.007,19.192,1792000000,0.0,133.0,0.923,0.933,1038000000,525000000.0,6957000000.0,6957000000.0,0.0,0.055,0.22,0.153,0.094,-5000000.0,726000000.0,1.0,48303905,48800000,49300000.0,142.561,4696000000,341000000,169000000.0,0,96.23,1234000000
27,HII,ART,2014-09-30,2014-11-06,2014-09-30,2021-08-05,-506000000,6125000000,6134250000.0,2380000000,3745000000,1.136,34.127,-145000000.0,769000000,769000000,5587000000.0,377000000.0,1.929,2.685,1743000000,93000000,1650000000,1743000000,53000000,231000000.0,0,0.008,0.8,685000000.0,916000000.0,0.131,916000000.0,685000000.0,571000000.0,7.69,7.62,7.69,1662000000,1578250000.0,1662000000,6088731796.0,9.0,6.647,461000000.0,9.466,1.0,1381000000.0,0.198,1637000000,114000000.0,4228000000,4295500000.0,272000000,0,0,0,4463000000,1234000000,3229000000,5114731796.0,-126000000.0,-272000000.0,-175000000.0,-70000000.0,-40000000.0,-315000000.0,-417000000.0,0.0,606000000.0,0.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.054,696000000.0,685000000.0,268000000,0.104,3.077,13.567,13.774,1852000000,0.0,105.92,0.734,0.74,1144000000,492000000.0,6968000000.0,6968000000.0,0.0,0.061,0.239,0.159,0.098,4000000.0,707000000.0,1.0,48288631,48700000,49000000.0,143.08,4488000000,167000000,194000000.0,118000000,92.156,1146000000
28,HII,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-05,-509000000,6080000000,6172750000.0,2327000000,3753000000,1.116,32.152,-135000000.0,592000000,592000000,5556000000.0,350000000.0,1.837,2.875,1765000000,86000000,1679000000,1765000000,58000000,242000000.0,0,0.008,0.7,641000000.0,883000000.0,0.128,883000000.0,641000000.0,526000000.0,7.1,7.02,7.1,1569000000,1396500000.0,1569000000,5697392164.0,9.0,6.452,496000000.0,10.164,1.0,1332000000.0,0.193,1646000000,115000000.0,4340000000,4332750000.0,294000000,0,0,0,4511000000,1267000000,3244000000,4524392164.0,-31000000.0,-273000000.0,-192000000.0,-57000000.0,-35000000.0,-312000000.0,-350000000.0,0.0,631000000.0,0.0,350000000.0,350000000.0,350000000.0,0.0,0.0,0.051,691000000.0,641000000.0,297000000,0.099,2.884,12.927,13.121,1850000000,0.0,93.16,0.657,0.66,1216000000,406000000.0,6888000000.0,6888000000.0,0.0,0.057,0.251,0.148,0.093,0.0,704000000.0,1.0,48565824,48800000,49100000.0,141.148,4434000000,179000000,176000000.0,112000000,90.861,1060000000
29,HII,ART,2014-03-31,2014-05-08,2014-03-31,2021-08-05,-515000000,6107000000,6164500000.0,2544000000,3563000000,1.112,31.792,-133000000.0,742000000,742000000,5571000000.0,307000000.0,2.052,2.912,1779000000,79000000,1700000000,1779000000,78000000,237000000.0,0,0.006,0.6,576000000.0,813000000.0,0.119,813000000.0,576000000.0,461000000.0,6.19,6.1,6.19,1561000000,1222500000.0,1561000000,5985101626.0,10.0,7.362,251000000.0,5.112,1.0,1281000000.0,0.187,1450000000,115000000.0,4454000000,4398500000.0,315000000,0,0,0,4546000000,1240000000,3306000000,4948101626.0,90000000.0,-46000000.0,-123000000.0,-43000000.0,-30000000.0,-173000000.0,-121000000.0,0.0,384000000.0,0.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.045,705000000.0,576000000.0,263000000,0.097,3.17,16.118,16.278,1856000000,0.0,100.76,0.722,0.722,1299000000,316000000.0,6852000000.0,6852000000.0,0.0,0.05,0.251,0.131,0.084,17000000.0,719000000.0,1.0,49107797,49100000,49700000.0,139.552,4657000000,163000000,154000000.0,92000000,94.847,1304000000
30,HII,ART,2013-12-31,2014-02-27,2013-12-31,2021-08-05,-521000000,6225000000,6200500000.0,2676000000,3549000000,1.1,30.604,-139000000.0,1043000000,1043000000,5583000000.0,261000000.0,1.922,3.093,1779000000,79000000,1700000000,1779000000,115000000,226000000.0,0,0.004,0.4,512000000.0,738000000.0,0.108,738000000.0,512000000.0,394000000.0,5.25,5.18,5.25,1521000000,1009000000.0,1521000000,5641361667.0,11.0,7.644,97000000.0,1.952,1.0,1237000000.0,0.181,1409000000,118000000.0,4160000000,4489000000.0,311000000,0,0,0,4704000000,1392000000,3312000000,4905361667.0,-14000000.0,0.0,-112000000.0,-56000000.0,-25000000.0,-169000000.0,-81000000.0,0.0,236000000.0,0.0,261000000.0,261000000.0,261000000.0,0.0,0.0,0.038,725000000.0,512000000.0,337000000,0.076,3.225,18.794,19.177,1897000000,0.0,100.68,0.719,0.734,1123000000,236000000.0,6820000000.0,6820000000.0,0.0,0.042,0.259,0.114,0.075,20000000.0,739000000.0,1.0,48722305,49700000,50400000.0,137.223,4816000000,170000000,133000000.0,83000000,96.901,1284000000
31,HII,ART,2013-09-30,2013-11-07,2013-09-30,2021-08-05,-1078000000,6279000000,6242250000.0,2531000000,3748000000,1.074,18.737,-155000000.0,895000000,895000000,5505000000.0,220000000.0,1.805,5.716,1808000000,65000000,1743000000,1808000000,139000000,198000000.0,0,0.005,0.4,444000000.0,642000000.0,0.096,642000000.0,444000000.0,328000000.0,4.41,4.34,4.41,935000000,795500000.0,935000000,4515281732.0,10.0,7.033,162000000.0,3.246,1.0,1200000000.0,0.179,1413000000,116000000.0,4377000000,4537000000.0,340000000,0,0,0,5344000000,1402000000,3942000000,3602281732.0,129000000.0,0.0,-47000000.0,-29000000.0,-20000000.0,-91000000.0,-97000000.0,0.0,317000000.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.033,756000000.0,444000000.0,287000000,0.091,3.853,16.374,16.544,1964000000,0.0,72.96,0.537,0.543,1055000000,155000000.0,6705000000.0,6705000000.0,0.0,0.035,0.277,0.098,0.066,39000000.0,774000000.0,1.0,49373379,49900000,50600000.0,134.369,4866000000,466000000,108000000.0,73000000,97.515,1129000000
32,HII,ART,2013-06-30,2013-08-07,2013-06-30,2021-08-05,-1096000000,6047000000,6138250000.0,2269000000,3778000000,1.086,17.39,-160000000.0,623000000,623000000,5545000000.0,164000000.0,1.86,5.927,1817000000,52000000,1765000000,1817000000,108000000,185000000.0,0,0.005,0.3,383000000.0,568000000.0,0.085,568000000.0,383000000.0,266000000.0,3.29,3.24,3.29,873000000,821250000.0,873000000,4346661762.0,11.0,7.653,13000000.0,0.259,1.0,1119000000.0,0.168,1418000000,117000000.0,4603000000,4517500000.0,321000000,0,0,0,5174000000,1220000000,3954000000,3152661762.0,-46000000.0,0.0,-20000000.0,-27000000.0,-15000000.0,-59000000.0,-160000000.0,0.0,173000000.0,0.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.025,736000000.0,383000000.0,287000000,0.091,3.611,19.224,19.249,1990000000,0.0,63.33,0.473,0.477,1101000000,91000000.0,6664000000.0,6664000000.0,0.0,0.027,0.2,0.085,0.057,41000000.0,752000000.0,1.0,49781490,50200000,50700000.0,132.749,4629000000,432000000,102000000.0,0,92.211,1049000000
