None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,HII,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-1232000000.0,7184000000.0,6949250000.0,2025000000.0,5159000000.0,1.25,41.383,-420000000.0,32000000.0,32000000.0,7117000000.0,612000000.0,1.038,3.213,1721000000.0,0.0,1721000000.0,1721000000.0,344000000.0,207000000.0,0.0,0.016,3.44,796000000.0,1003000000.0,0.115,1003000000.0,796000000.0,730000000.0,14.6,14.6,14.6,1705000000.0,1603000000.0,1705000000.0,10602241591.0,13.0,10.571,558000000.0,13.544,1.0,1569000000.0,0.181,1908000000.0,66000000.0,5015000000.0,4712250000.0,139000000.0,0.0,0.0,0.0,5479000000.0,1950000000.0,3529000000.0,8754241591.0,-36000000.0,-272000000.0,-432000000.0,264000000.0,-144000000.0,-335000000.0,-679000000.0,0.0,978000000.0,0.0,612000000.0,612000000.0,612000000.0,0.0,0.0,0.07,806000000.0,763000000.0,616000000.0,0.236,5.134,14.304,14.506,2908000000.0,0.0,211.79,1.008,1.005,489000000.0,2902000000.0,8686000000.0,8686000000.0,0.0,0.088,0.382,0.169,0.092,28000000.0,826000000.0,1.0,41334537.0,41200000.0,41200000.0,210.825,5276000000.0,102000000.0,118000000.0,0.0,128.058,75000000.0
8,HII,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-1251000000.0,7230000000.0,6703000000.0,2123000000.0,5107000000.0,1.276,39.041,-409000000.0,29000000.0,29000000.0,6908000000.0,687000000.0,1.116,3.441,1877000000.0,0.0,1877000000.0,1877000000.0,338000000.0,206000000.0,0.0,0.015,3.3,889000000.0,1095000000.0,0.128,1095000000.0,889000000.0,827000000.0,16.15,16.15,16.15,1628000000.0,1633000000.0,1628000000.0,10967452216.0,12.0,10.016,113000000.0,2.71,1.0,1642000000.0,0.192,1921000000.0,62000000.0,5255000000.0,4479750000.0,126000000.0,0.0,0.0,0.0,5602000000.0,1902000000.0,3700000000.0,9338452216.0,-369000000.0,-273000000.0,-470000000.0,414000000.0,-140000000.0,-219000000.0,-672000000.0,0.0,522000000.0,0.0,687000000.0,687000000.0,687000000.0,0.0,0.0,0.08,803000000.0,839000000.0,616000000.0,0.204,5.736,13.593,13.916,2842000000.0,0.0,224.74,1.092,1.096,564000000.0,2783000000.0,8550000000.0,8550000000.0,0.0,0.102,0.421,0.198,0.104,33000000.0,825000000.0,1.0,41552248.0,41700000.0,41700000.0,205.036,5309000000.0,120000000.0,140000000.0,0.0,127.314,221000000.0
9,HII,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-1269000000.0,7000000000.0,6489250000.0,1922000000.0,5078000000.0,1.292,37.754,-403000000.0,51000000.0,51000000.0,6642000000.0,798000000.0,0.981,3.479,1680000000.0,0.0,1680000000.0,1680000000.0,360000000.0,205000000.0,0.0,0.015,3.16,984000000.0,1189000000.0,0.142,1189000000.0,984000000.0,925000000.0,18.49,18.48,18.49,1563000000.0,1650750000.0,1563000000.0,9647997559.0,10.0,8.114,402000000.0,9.71,1.0,1740000000.0,0.208,1932000000.0,59000000.0,4737000000.0,4176500000.0,127000000.0,0.0,0.0,0.0,5437000000.0,1960000000.0,3477000000.0,8604997559.0,-477000000.0,-282000000.0,-660000000.0,212000000.0,-136000000.0,-607000000.0,-675000000.0,0.0,805000000.0,0.0,798000000.0,798000000.0,798000000.0,0.0,0.0,0.095,831000000.0,909000000.0,618000000.0,0.171,5.505,10.783,11.206,2789000000.0,0.0,207.2,1.027,1.023,375000000.0,2691000000.0,8382000000.0,8382000000.0,0.0,0.123,0.483,0.236,0.117,34000000.0,850000000.0,1.0,41529911.0,41400000.0,41400000.0,202.464,5068000000.0,140000000.0,127000000.0,0.0,122.415,-38000000.0
10,HII,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-1288000000.0,6383000000.0,6333250000.0,1745000000.0,4638000000.0,1.291,34.612,-402000000.0,240000000.0,240000000.0,6385000000.0,836000000.0,0.954,3.21,1283000000.0,0.0,1283000000.0,1283000000.0,331000000.0,203000000.0,0.0,0.016,3.02,1029000000.0,1232000000.0,0.151,1232000000.0,1029000000.0,971000000.0,19.09,19.09,19.09,1516000000.0,1689500000.0,1516000000.0,9388631311.0,9.0,7.621,512000000.0,11.689,1.0,1791000000.0,0.219,1755000000.0,58000000.0,3842000000.0,3979500000.0,128000000.0,0.0,0.0,0.0,4867000000.0,1829000000.0,3038000000.0,8174631311.0,-461000000.0,-87000000.0,-742000000.0,0.0,-132000000.0,-899000000.0,-476000000.0,0.0,914000000.0,0.0,836000000.0,836000000.0,836000000.0,0.0,0.0,0.102,854000000.0,937000000.0,562000000.0,0.158,5.392,9.778,9.969,2517000000.0,0.0,190.31,1.0,1.02,252000000.0,2609000000.0,8176000000.0,8176000000.0,0.0,0.132,0.495,0.259,0.126,36000000.0,871000000.0,1.0,42954292.0,43800000.0,43800000.0,186.667,4628000000.0,257000000.0,135000000.0,0.0,105.662,-84000000.0
11,HII,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-1070000000.0,6199000000.0,6331000000.0,1859000000.0,4340000000.0,1.259,42.148,-393000000.0,68000000.0,68000000.0,6205000000.0,688000000.0,1.14,2.397,1282000000.0,0.0,1282000000.0,1282000000.0,267000000.0,209000000.0,0.0,0.011,2.88,1024000000.0,1233000000.0,0.155,1233000000.0,1024000000.0,939000000.0,15.6,15.59,15.6,1825000000.0,1750000000.0,1825000000.0,11975971263.0,12.0,9.713,307000000.0,7.09,1.0,1768000000.0,0.222,1697000000.0,85000000.0,4085000000.0,3978000000.0,180000000.0,0.0,0.0,0.0,4374000000.0,1631000000.0,2743000000.0,11092971263.0,-431000000.0,-10000000.0,-551000000.0,-12000000.0,-128000000.0,-731000000.0,-400000000.0,0.0,700000000.0,0.0,688000000.0,688000000.0,688000000.0,0.0,0.0,0.086,813000000.0,955000000.0,407000000.0,0.185,6.078,16.124,16.415,2332000000.0,0.0,256.08,1.391,1.391,472000000.0,2434000000.0,7973000000.0,7973000000.0,0.0,0.109,0.393,0.257,0.128,34000000.0,827000000.0,1.0,43318382.0,43300000.0,43300000.0,184.134,4502000000.0,98000000.0,251000000.0,0.0,103.972,228000000.0
12,HII,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-1085000000.0,6375000000.0,6324250000.0,2152000000.0,4223000000.0,1.226,38.439,-382000000.0,398000000.0,398000000.0,6060000000.0,608000000.0,1.426,2.752,1281000000.0,0.0,1281000000.0,1281000000.0,210000000.0,206000000.0,0.0,0.013,2.76,953000000.0,1159000000.0,0.149,1159000000.0,953000000.0,864000000.0,13.59,13.57,13.59,1699000000.0,1721750000.0,1699000000.0,10399262961.0,11.0,8.973,507000000.0,11.471,1.0,1693000000.0,0.218,1707000000.0,89000000.0,4042000000.0,3943000000.0,174000000.0,0.0,0.0,0.0,4676000000.0,1509000000.0,3167000000.0,9647262961.0,-155000000.0,-10000000.0,-487000000.0,-12000000.0,-124000000.0,-663000000.0,-381000000.0,0.0,889000000.0,0.0,608000000.0,608000000.0,608000000.0,0.0,0.0,0.078,787000000.0,906000000.0,378000000.0,0.203,5.678,15.867,15.952,2258000000.0,0.0,216.79,1.244,1.236,364000000.0,2236000000.0,7753000000.0,7753000000.0,0.0,0.096,0.353,0.242,0.123,29000000.0,800000000.0,1.0,44500498.0,44200000.0,44300000.0,175.407,4668000000.0,92000000.0,256000000.0,0.0,105.611,643000000.0
13,HII,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-1098000000.0,6376000000.0,6278000000.0,2210000000.0,4166000000.0,1.209,38.348,-376000000.0,528000000.0,528000000.0,5928000000.0,516000000.0,1.511,2.711,1280000000.0,0.0,1280000000.0,1280000000.0,190000000.0,203000000.0,0.0,0.01,2.64,911000000.0,1114000000.0,0.147,1114000000.0,911000000.0,820000000.0,11.4,11.38,11.4,1718000000.0,1709500000.0,1718000000.0,12121981622.0,13.0,10.881,460000000.0,10.268,1.0,1663000000.0,0.219,1716000000.0,91000000.0,3949000000.0,3913750000.0,188000000.0,0.0,0.0,0.0,4658000000.0,1463000000.0,3195000000.0,11543981622.0,-80000000.0,3000000.0,-384000000.0,-12000000.0,-119000000.0,-555000000.0,-361000000.0,0.0,836000000.0,0.0,516000000.0,516000000.0,516000000.0,0.0,0.0,0.068,761000000.0,902000000.0,344000000.0,0.232,6.719,22.372,22.611,2219000000.0,0.0,257.76,1.521,1.521,343000000.0,2029000000.0,7591000000.0,7591000000.0,0.0,0.082,0.302,0.233,0.12,35000000.0,773000000.0,1.0,44785776.0,44800000.0,44800000.0,169.442,4660000000.0,102000000.0,304000000.0,0.0,104.018,747000000.0
14,HII,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-900000000.0,6374000000.0,6242500000.0,2195000000.0,4179000000.0,1.192,38.468,-361000000.0,701000000.0,701000000.0,5813000000.0,479000000.0,1.578,2.626,1279000000.0,0.0,1279000000.0,1279000000.0,146000000.0,205000000.0,0.0,0.011,2.52,866000000.0,1071000000.0,0.144,1071000000.0,866000000.0,772000000.0,10.48,10.46,10.48,1758000000.0,1689500000.0,1758000000.0,11451077804.0,13.0,10.692,453000000.0,9.912,1.0,1628000000.0,0.219,1725000000.0,94000000.0,3836000000.0,3892000000.0,183000000.0,0.0,0.0,0.0,4616000000.0,1391000000.0,3225000000.0,10668077804.0,-19000000.0,3000000.0,-286000000.0,-12000000.0,-115000000.0,-484000000.0,-349000000.0,0.0,814000000.0,0.0,479000000.0,479000000.0,479000000.0,0.0,0.0,0.064,747000000.0,881000000.0,375000000.0,0.24,6.068,22.272,22.49,2215000000.0,0.0,235.7,1.434,1.448,429000000.0,1687000000.0,7441000000.0,7441000000.0,0.0,0.077,0.284,0.223,0.116,34000000.0,759000000.0,1.0,45261255.0,45700000.0,45800000.0,162.823,4649000000.0,114000000.0,293000000.0,0.0,101.729,804000000.0
15,HII,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-949000000.0,6172000000.0,6237000000.0,1939000000.0,4233000000.0,1.181,37.709,-368000000.0,499000000.0,499000000.0,5581000000.0,612000000.0,1.521,2.605,1282000000.0,0.0,1282000000.0,1282000000.0,92000000.0,200000000.0,0.0,0.011,2.4,907000000.0,1107000000.0,0.15,1107000000.0,907000000.0,836000000.0,13.31,13.25,13.31,1712000000.0,1663250000.0,1712000000.0,11010078602.0,12.0,9.946,357000000.0,7.863,1.0,1786000000.0,0.242,1735000000.0,71000000.0,3945000000.0,3879250000.0,183000000.0,0.0,0.0,0.0,4460000000.0,1275000000.0,3185000000.0,10282078602.0,-458000000.0,-369000000.0,-289000000.0,0.0,-110000000.0,-455000000.0,-728000000.0,0.0,725000000.0,0.0,612000000.0,612000000.0,612000000.0,0.0,0.0,0.083,865000000.0,921000000.0,318000000.0,0.18,6.006,16.801,17.013,2093000000.0,0.0,226.44,1.396,1.395,1200000000.0,1656000000.0,7367000000.0,7367000000.0,0.0,0.098,0.368,0.234,0.123,41000000.0,874000000.0,1.0,45407519.0,45400000.0,45500000.0,162.269,4437000000.0,288000000.0,224000000.0,0.0,97.731,664000000.0
16,HII,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-919000000.0,6190000000.0,6196000000.0,2033000000.0,4157000000.0,1.16,36.105,-337000000.0,553000000.0,553000000.0,5500000000.0,570000000.0,1.63,2.752,1281000000.0,0.0,1281000000.0,1281000000.0,94000000.0,194000000.0,0.0,0.012,2.3,845000000.0,1039000000.0,0.145,1039000000.0,845000000.0,773000000.0,12.31,12.25,12.31,1650000000.0,1648250000.0,1650000000.0,9238998311.0,11.0,8.892,546000000.0,11.947,1.0,1687000000.0,0.235,1746000000.0,72000000.0,3925000000.0,3809250000.0,204000000.0,0.0,0.0,0.0,4540000000.0,1247000000.0,3293000000.0,8566998311.0,-299000000.0,-369000000.0,-315000000.0,0.0,-105000000.0,-477000000.0,-705000000.0,0.0,883000000.0,0.0,570000000.0,570000000.0,570000000.0,0.0,0.0,0.079,832000000.0,855000000.0,325000000.0,0.187,5.192,15.03,15.123,2034000000.0,0.0,186.16,1.192,1.184,1201000000.0,1534000000.0,7187000000.0,7187000000.0,0.0,0.092,0.346,0.222,0.118,45000000.0,840000000.0,1.0,46019544.0,45700000.0,45800000.0,157.265,4444000000.0,267000000.0,203000000.0,0.0,97.243,786000000.0
17,HII,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-935000000.0,6234000000.0,6113250000.0,2063000000.0,4171000000.0,1.15,35.378,-306000000.0,608000000.0,608000000.0,5397000000.0,556000000.0,1.621,2.806,1280000000.0,0.0,1280000000.0,1280000000.0,88000000.0,192000000.0,0.0,0.011,2.2,827000000.0,1019000000.0,0.145,1019000000.0,827000000.0,754000000.0,11.92,11.84,11.92,1638000000.0,1638750000.0,1638000000.0,9775236827.0,12.0,9.593,560000000.0,12.095,1.0,1632000000.0,0.232,1771000000.0,73000000.0,3862000000.0,3753500000.0,230000000.0,0.0,0.0,0.0,4596000000.0,1273000000.0,3323000000.0,9217236827.0,-185000000.0,-372000000.0,-218000000.0,0.0,-102000000.0,-377000000.0,-674000000.0,0.0,866000000.0,0.0,556000000.0,556000000.0,556000000.0,0.0,0.0,0.079,801000000.0,831000000.0,333000000.0,0.185,5.627,16.578,16.799,1986000000.0,0.0,200.24,1.311,1.319,1178000000.0,1414000000.0,7029000000.0,7029000000.0,0.0,0.091,0.339,0.22,0.118,37000000.0,809000000.0,1.0,46030947.0,46300000.0,46400000.0,151.814,4463000000.0,292000000.0,198000000.0,0.0,96.393,790000000.0
18,HII,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-951000000.0,6352000000.0,6028750000.0,2142000000.0,4210000000.0,1.172,35.321,-285000000.0,720000000.0,720000000.0,5445000000.0,573000000.0,1.595,2.843,1278000000.0,0.0,1278000000.0,1278000000.0,166000000.0,186000000.0,0.0,0.011,2.1,858000000.0,1044000000.0,0.148,1044000000.0,858000000.0,784000000.0,12.24,12.14,12.24,1653000000.0,1609500000.0,1653000000.0,8860168459.0,10.0,8.487,537000000.0,11.474,1.0,1623000000.0,0.23,1782000000.0,74000000.0,3785000000.0,3732250000.0,210000000.0,0.0,0.0,0.0,4699000000.0,1343000000.0,3356000000.0,8540168459.0,-174000000.0,-372000000.0,-194000000.0,0.0,-98000000.0,-343000000.0,-653000000.0,0.0,822000000.0,0.0,573000000.0,573000000.0,573000000.0,0.0,0.0,0.081,762000000.0,861000000.0,316000000.0,0.172,5.166,14.904,15.048,1986000000.0,0.0,184.19,1.208,1.22,1164000000.0,1323000000.0,7068000000.0,7068000000.0,0.0,0.095,0.356,0.23,0.121,36000000.0,768000000.0,1.0,46366081.0,46800000.0,47200000.0,151.026,4570000000.0,314000000.0,211000000.0,0.0,97.65,799000000.0
19,HII,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,-808000000.0,6008000000.0,5946750000.0,2344000000.0,3664000000.0,1.186,35.224,-247000000.0,957000000.0,957000000.0,5678000000.0,426000000.0,1.909,2.637,1277000000.0,0.0,1277000000.0,1277000000.0,99000000.0,184000000.0,0.0,0.013,2.0,733000000.0,917000000.0,0.13,917000000.0,733000000.0,613000000.0,9.1,9.02,9.1,1652000000.0,1568750000.0,1652000000.0,7602342605.0,10.0,8.29,663000000.0,14.136,1.0,1373000000.0,0.195,1435000000.0,120000000.0,3665000000.0,3705500000.0,268000000.0,0.0,0.0,0.0,4356000000.0,1228000000.0,3128000000.0,7178342605.0,286000000.0,0.0,-192000000.0,-12000000.0,-93000000.0,-381000000.0,-243000000.0,0.0,910000000.0,0.0,426000000.0,426000000.0,426000000.0,0.0,0.0,0.06,639000000.0,734000000.0,293000000.0,0.22,4.345,16.851,16.859,1841000000.0,0.0,153.42,1.018,1.02,1046000000.0,1154000000.0,7051000000.0,7051000000.0,0.0,0.072,0.272,0.198,0.104,36000000.0,631000000.0,1.0,46788832.0,46900000.0,47200000.0,150.341,4573000000.0,253000000.0,187000000.0,0.0,97.505,1116000000.0
20,HII,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,-821000000.0,5859000000.0,5955250000.0,2197000000.0,3662000000.0,1.204,34.298,-224000000.0,852000000.0,852000000.0,5767000000.0,430000000.0,1.926,2.635,1276000000.0,0.0,1276000000.0,1276000000.0,100000000.0,184000000.0,0.0,0.011,1.9,757000000.0,941000000.0,0.131,941000000.0,757000000.0,631000000.0,9.13,9.04,9.13,1612000000.0,1528250000.0,1612000000.0,8383172696.0,11.0,8.909,684000000.0,14.553,1.0,1401000000.0,0.195,1440000000.0,126000000.0,3702000000.0,3759500000.0,280000000.0,0.0,0.0,0.0,4247000000.0,1141000000.0,3106000000.0,7901172696.0,-108000000.0,0.0,-228000000.0,-395000000.0,-90000000.0,-796000000.0,-220000000.0,0.0,908000000.0,0.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.06,642000000.0,759000000.0,252000000.0,0.208,4.901,18.375,18.404,1813000000.0,0.0,168.03,1.102,1.102,1022000000.0,1069000000.0,7168000000.0,7168000000.0,0.0,0.072,0.281,0.201,0.106,33000000.0,634000000.0,1.0,47022393.0,47000000.0,47500000.0,152.511,4419000000.0,282000000.0,201000000.0,0.0,94.021,1056000000.0
21,HII,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-833000000.0,5896000000.0,6068500000.0,2203000000.0,3693000000.0,1.189,32.362,-205000000.0,793000000.0,793000000.0,5680000000.0,453000000.0,1.907,2.876,1275000000.0,0.0,1275000000.0,1275000000.0,72000000.0,180000000.0,0.0,0.013,1.8,809000000.0,989000000.0,0.137,989000000.0,809000000.0,676000000.0,9.52,9.44,9.52,1521000000.0,1496500000.0,1521000000.0,6789819808.0,8.0,6.865,700000000.0,14.894,1.0,1533000000.0,0.213,1446000000.0,133000000.0,3777000000.0,3817750000.0,283000000.0,0.0,0.0,0.0,4375000000.0,1155000000.0,3220000000.0,6410819808.0,-111000000.0,0.0,-247000000.0,-416000000.0,-86000000.0,-832000000.0,-184000000.0,0.0,905000000.0,0.0,453000000.0,453000000.0,453000000.0,0.0,0.0,0.063,722000000.0,811000000.0,252000000.0,0.189,4.215,14.152,14.384,1809000000.0,0.0,136.94,0.889,0.892,1086000000.0,960000000.0,7213000000.0,7213000000.0,0.0,0.075,0.303,0.212,0.112,44000000.0,656000000.0,1.0,46814808.0,47000000.0,47400000.0,153.468,4450000000.0,313000000.0,223000000.0,0.0,94.681,1048000000.0
22,HII,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-845000000.0,6024000000.0,6174250000.0,2284000000.0,3740000000.0,1.137,31.106,-188000000.0,894000000.0,894000000.0,5517000000.0,404000000.0,1.793,3.043,1273000000.0,0.0,1273000000.0,1273000000.0,125000000.0,180000000.0,0.0,0.013,1.7,769000000.0,949000000.0,0.135,949000000.0,769000000.0,632000000.0,8.43,8.36,8.43,1490000000.0,1461250000.0,1490000000.0,6592905093.0,9.0,6.947,673000000.0,14.05,1.0,1503000000.0,0.214,1451000000.0,137000000.0,3678000000.0,3926250000.0,285000000.0,0.0,0.0,0.0,4534000000.0,1274000000.0,3260000000.0,5958905093.0,-96000000.0,-6000000.0,-232000000.0,-416000000.0,-81000000.0,-816000000.0,-141000000.0,0.0,861000000.0,0.0,404000000.0,404000000.0,404000000.0,0.0,0.0,0.058,734000000.0,769000000.0,317000000.0,0.202,3.999,14.75,15.047,1827000000.0,0.0,126.85,0.849,0.866,1074000000.0,848000000.0,7020000000.0,7020000000.0,0.0,0.065,0.276,0.196,0.11,43000000.0,669000000.0,1.0,46975996.0,47900000.0,48300000.0,146.555,4573000000.0,336000000.0,228000000.0,0.0,95.47,1010000000.0
23,HII,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-826000000.0,6042000000.0,6228000000.0,2419000000.0,3623000000.0,1.131,31.042,-160000000.0,671000000.0,671000000.0,5487000000.0,406000000.0,1.869,3.055,1305000000.0,0.0,1305000000.0,1305000000.0,141000000.0,173000000.0,0.0,0.015,1.6,770000000.0,943000000.0,0.134,943000000.0,770000000.0,631000000.0,8.41,8.34,8.41,1490000000.0,1430000000.0,1490000000.0,5842841210.0,8.0,6.196,709000000.0,14.771,1.0,1555000000.0,0.221,1501000000.0,139000000.0,3881000000.0,4015250000.0,308000000.0,0.0,0.0,0.0,4552000000.0,1294000000.0,3258000000.0,5123841210.0,-98000000.0,-6000000.0,-218000000.0,-459000000.0,-77000000.0,-854000000.0,-113000000.0,0.0,869000000.0,0.0,406000000.0,406000000.0,406000000.0,0.0,0.0,0.058,786000000.0,769000000.0,296000000.0,0.19,3.439,12.62,12.741,1750000000.0,0.0,107.15,0.728,0.73,1278000000.0,821000000.0,7042000000.0,7042000000.0,0.0,0.065,0.284,0.192,0.109,56000000.0,690000000.0,1.0,47819330.0,48000000.0,48400000.0,146.708,4541000000.0,314000000.0,225000000.0,0.0,94.604,1125000000.0
24,HII,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-836000000.0,6312000000.0,6248750000.0,2694000000.0,3618000000.0,1.114,30.619,-163000000.0,960000000.0,960000000.0,5395000000.0,391000000.0,1.695,3.251,1679000000.0,374000000.0,1305000000.0,1679000000.0,117000000.0,175000000.0,0.0,0.012,1.4,741000000.0,916000000.0,0.132,916000000.0,741000000.0,600000000.0,8.07,8.01,8.07,1485000000.0,1473000000.0,1485000000.0,6271893125.0,8.0,6.847,710000000.0,14.639,1.0,1564000000.0,0.225,1507000000.0,141000000.0,3935000000.0,4102000000.0,319000000.0,0.0,0.0,0.0,4827000000.0,1589000000.0,3238000000.0,5475893125.0,368000000.0,-5000000.0,-124000000.0,-98000000.0,-68000000.0,-390000000.0,-115000000.0,0.0,873000000.0,0.0,391000000.0,391000000.0,391000000.0,0.0,0.0,0.056,824000000.0,740000000.0,269000000.0,0.173,3.687,14.005,13.952,1757000000.0,0.0,112.59,0.787,0.785,1244000000.0,729000000.0,6959000000.0,6959000000.0,0.0,0.063,0.265,0.181,0.106,59000000.0,729000000.0,1.0,48635697.0,48500000.0,48800000.0,143.485,4805000000.0,336000000.0,209000000.0,0.0,99.072,1105000000.0
25,HII,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-849000000.0,6319000000.0,6190750000.0,2628000000.0,3691000000.0,1.12,28.512,-161000000.0,904000000.0,904000000.0,5518000000.0,335000000.0,1.973,3.579,1700000000.0,108000000.0,1592000000.0,1700000000.0,78000000.0,180000000.0,0.0,0.009,1.2,653000000.0,833000000.0,0.12,833000000.0,653000000.0,508000000.0,6.9,6.85,6.9,1380000000.0,1494000000.0,1380000000.0,7479792286.0,11.0,8.979,818000000.0,16.901,1.0,1415000000.0,0.204,1572000000.0,145000000.0,4211000000.0,4203250000.0,336000000.0,0.0,0.0,0.0,4939000000.0,1332000000.0,3607000000.0,6769792286.0,162000000.0,-232000000.0,-156000000.0,-91000000.0,-58000000.0,-456000000.0,-361000000.0,0.0,979000000.0,0.0,335000000.0,335000000.0,335000000.0,0.0,0.0,0.048,763000000.0,652000000.0,307000000.0,0.174,4.906,20.208,20.312,1768000000.0,0.0,140.15,0.976,0.978,1219000000.0,593000000.0,6933000000.0,6933000000.0,0.0,0.054,0.224,0.155,0.094,35000000.0,726000000.0,1.0,48303905.0,48400000.0,48700000.0,143.244,4747000000.0,335000000.0,173000000.0,0.0,98.079,1296000000.0
26,HII,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-862000000.0,6239000000.0,6137750000.0,2417000000.0,3822000000.0,1.133,27.971,-165000000.0,990000000.0,990000000.0,5540000000.0,338000000.0,1.842,3.571,1670000000.0,108000000.0,1562000000.0,1670000000.0,74000000.0,194000000.0,0.0,0.009,1.0,656000000.0,850000000.0,0.122,850000000.0,656000000.0,507000000.0,6.93,6.86,6.93,1365000000.0,1539250000.0,1365000000.0,6404539442.0,10.0,7.535,590000000.0,12.09,1.0,1417000000.0,0.204,1573000000.0,149000000.0,4034000000.0,4264000000.0,339000000.0,0.0,0.0,0.0,4874000000.0,1312000000.0,3562000000.0,5430539442.0,-53000000.0,-272000000.0,-136000000.0,-91000000.0,-49000000.0,-371000000.0,-437000000.0,0.0,755000000.0,0.0,338000000.0,338000000.0,338000000.0,0.0,0.0,0.049,762000000.0,655000000.0,269000000.0,0.144,3.978,16.067,16.228,1792000000.0,0.0,112.46,0.781,0.789,1038000000.0,525000000.0,6957000000.0,6957000000.0,0.0,0.055,0.22,0.154,0.094,34000000.0,726000000.0,1.0,48288631.0,48800000.0,49300000.0,142.561,4666000000.0,341000000.0,169000000.0,0.0,95.615,1105000000.0
27,HII,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-506000000.0,6125000000.0,6134250000.0,2380000000.0,3745000000.0,1.136,34.127,-145000000.0,769000000.0,769000000.0,5587000000.0,377000000.0,1.929,2.685,1743000000.0,93000000.0,1650000000.0,1743000000.0,53000000.0,231000000.0,0.0,0.008,0.8,685000000.0,916000000.0,0.131,916000000.0,685000000.0,571000000.0,7.69,7.62,7.69,1662000000.0,1578250000.0,1662000000.0,6234044519.0,9.0,6.806,461000000.0,9.466,1.0,1381000000.0,0.198,1637000000.0,114000000.0,4228000000.0,4295500000.0,272000000.0,0.0,0.0,0.0,4463000000.0,1234000000.0,3229000000.0,5061044519.0,-126000000.0,-272000000.0,-175000000.0,-70000000.0,-40000000.0,-315000000.0,-417000000.0,0.0,606000000.0,0.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.054,696000000.0,685000000.0,268000000.0,0.104,3.045,13.425,13.551,1852000000.0,0.0,104.21,0.726,0.728,1144000000.0,492000000.0,6968000000.0,6968000000.0,0.0,0.061,0.239,0.159,0.098,4000000.0,707000000.0,1.0,48565824.0,48700000.0,49000000.0,143.08,4488000000.0,167000000.0,194000000.0,118000000.0,92.156,1146000000.0
