None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,DFODQ,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-227029000.0,7040192000.0,7035097750.0,1481193000.0,5558999000.0,1.757,7.48,-244810000.0,35979000.0,35979000.0,9438593000.0,183770000.0,1.038,11.612,4489251000.0,315526000.0,4173725000.0,4489251000.0,0.0,236820000.0,0.0,0.0,0.0,606278000.0,843098000.0,0.068,843098000.0,606278000.0,298100000.0,2.46,2.4,2.46,558234000.0,544559250.0,558234000.0,7377173082.0,12.0,8.75,471818000.0,6.322,1.0,2922718000.0,0.236,3737107000.0,308178000.0,6329090000.0,6684394750.0,393111000.0,0.0,0.0,0.0,6481958000.0,1427267000.0,5054691000.0,2766466082.0,2098000.0,-95851000.0,419663000.0,-800287000.0,0.0,-373043000.0,-341487000.0,0.0,716628000.0,0.0,183770000.0,183770000.0,183770000.0,-1883000.0,0.0,0.015,2317200000.0,605518000.0,1084037000.0,0.0,4.956,15.054,14.61,1821892000.0,0.0,35.94,0.224,0.217,854992000.0,251303000.0,12361311000.0,12361311000.0,0.0,0.026,0.337,0.091,0.049,35180000.0,2284606000.0,1.0,76974571.0,74633260,76697873.0,165.627,3303085000.0,127211000.0,114330000.0,496348000.0,44.258,53926000.0
12,DFODQ,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-87802000.0,7033356000.0,7035679500.0,1531984000.0,5501372000.0,1.68,0.787,-221256000.0,32555000.0,32555000.0,9084318000.0,131353000.0,1.643,136.191,5272351000.0,25246000.0,5247105000.0,5272351000.0,0.0,231898000.0,0.0,0.58,30.0,548562000.0,780460000.0,0.066,780460000.0,548562000.0,215360000.0,2.02,1.92,2.02,51267000.0,497832750.0,51267000.0,8724429738.0,16.0,11.179,128994000.0,1.98,1.0,2737585000.0,0.232,3702994000.0,333202000.0,7637642000.0,7021288750.0,379773000.0,0.0,0.0,0.0,6982089000.0,932516000.0,6049573000.0,3403329738.0,1415000.0,-130668000.0,48114000.0,1868639000.0,-1942738000.0,-7616000.0,-341219000.0,0.0,350250000.0,0.0,131353000.0,131353000.0,131353000.0,-891000.0,0.0,0.011,2183988000.0,553597000.0,907270000.0,14.851,66.384,25.91,25.604,1798378000.0,0.0,51.72,0.288,0.285,913074000.0,67533000.0,11821903000.0,11821903000.0,0.0,0.019,0.264,0.078,0.046,34817000.0,2141135000.0,1.0,65802972.0,65155406,68645999.0,181.442,3330362000.0,146726000.0,84007000.0,482212000.0,51.114,599468000.0
13,DFODQ,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-45787000.0,6770173000.0,6870176500.0,1379290000.0,5390883000.0,1.47,27.018,-231052000.0,31140000.0,31140000.0,7358676000.0,225414000.0,1.032,2.742,3355851000.0,483658000.0,2872193000.0,3355851000.0,0.0,227682000.0,0.0,0.0,0.0,595411000.0,823093000.0,0.082,823093000.0,595411000.0,400864000.0,3.36,3.22,3.36,1809399000.0,1930921000.0,1809399000.0,8788570565.0,15.0,10.677,330166000.0,4.93,1.0,2739879000.0,0.271,3583996000.0,194547000.0,5174332000.0,5392027250.0,360754000.0,0.0,0.0,0.0,4960774000.0,1336556000.0,3624218000.0,5655267565.0,6684000.0,-17244000.0,-367751000.0,-60427000.0,0.0,-387069000.0,-167465000.0,0.0,561218000.0,0.0,225414000.0,225414000.0,225414000.0,54849000.0,0.0,0.022,2089184000.0,650695000.0,822122000.0,0.0,3.125,25.088,25.167,1786907000.0,0.0,84.56,0.56,0.561,799038000.0,1229427000.0,10098555000.0,10098555000.0,0.0,0.033,0.117,0.11,0.059,36871000.0,2058085000.0,1.0,66878756.0,66969388,69881052.0,150.794,3186177000.0,117991000.0,175450000.0,535328000.0,47.577,42734000.0
14,DFODQ,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-25933000.0,7050884000.0,7226281000.0,1401193000.0,5649691000.0,1.408,25.938,-278772000.0,24456000.0,24456000.0,7591548000.0,308654000.0,1.366,2.707,3386848000.0,65326000.0,3321522000.0,3386848000.0,0.0,214630000.0,0.0,0.0,0.0,632782000.0,847412000.0,0.083,847412000.0,632782000.0,472552000.0,4.2,4.02,4.2,1902213000.0,2285013750.0,1902213000.0,8129431430.0,13.0,9.593,277004000.0,3.777,1.0,2583170000.0,0.254,3571163000.0,160230000.0,5816179000.0,5446298750.0,355004000.0,0.0,0.0,0.0,5148671000.0,1025934000.0,4122737000.0,5069019430.0,-901000.0,-1378000.0,-642160000.0,153067000.0,0.0,-438957000.0,-117720000.0,0.0,555776000.0,0.0,308654000.0,308654000.0,308654000.0,-53556000.0,0.0,0.03,2003075000.0,580095000.0,926067000.0,0.0,2.665,16.423,17.933,1776801000.0,0.0,75.32,0.498,0.543,818431000.0,1004013000.0,10174718000.0,10174718000.0,0.0,0.043,0.135,0.116,0.062,40067000.0,1961518000.0,1.0,67299780.0,73336661,76719318.0,138.74,3479721000.0,137776000.0,163898000.0,484248000.0,47.449,375259000.0
15,DFODQ,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-5697000.0,7756368000.0,7613249000.0,1437082000.0,6319286000.0,1.277,34.45,-291158000.0,27407000.0,27407000.0,7338138000.0,253721000.0,1.368,1.912,3251728000.0,141012000.0,3110716000.0,3251728000.0,0.0,202289000.0,0.0,0.0,0.0,583981000.0,786270000.0,0.081,786270000.0,583981000.0,392193000.0,3.28,3.16,3.28,2663599000.0,2675408250.0,2663599000.0,8225230287.0,14.0,10.461,237568000.0,3.073,1.0,2387410000.0,0.245,3773298000.0,191788000.0,6157216000.0,5562850250.0,365403000.0,0.0,0.0,0.0,5092769000.0,1050175000.0,4042594000.0,4910568287.0,-5951000.0,-378164000.0,-235049000.0,409569000.0,0.0,211894000.0,-746571000.0,0.0,528726000.0,0.0,253721000.0,253721000.0,253721000.0,-47514000.0,0.0,0.026,1851665000.0,535745000.0,869163000.0,0.0,1.844,19.354,20.091,1813284000.0,0.0,65.9,0.505,0.524,828754000.0,1359632000.0,9725548000.0,9725548000.0,0.0,0.033,0.095,0.105,0.06,48193000.0,1827884000.0,1.0,74515452.0,77317990,80352288.0,125.786,3983070000.0,143079000.0,138472000.0,523540000.0,51.515,386907000.0
16,DFODQ,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-31020000.0,6992536000.0,6741091750.0,1400881000.0,5591655000.0,1.245,35.025,-259769000.0,47143000.0,47143000.0,6214729000.0,355703000.0,1.197,1.75,2791514000.0,180158000.0,2611356000.0,2791514000.0,0.0,176668000.0,0.0,0.0,0.0,703207000.0,879875000.0,0.105,879875000.0,703207000.0,529262000.0,4.9,4.54,4.9,2542813000.0,2246350750.0,2542813000.0,7740395552.0,11.0,8.797,265001000.0,3.65,1.0,2176256000.0,0.259,3818100000.0,173945000.0,4748414000.0,4563329000.0,426478000.0,0.0,0.0,0.0,4449723000.0,1170393000.0,3279330000.0,5128586552.0,3715000.0,-144047000.0,-104251000.0,22098000.0,0.0,-84882000.0,-436173000.0,0.0,524770000.0,0.0,355703000.0,355703000.0,355703000.0,-80164000.0,0.0,0.042,1541823000.0,634433000.0,924707000.0,0.0,2.017,14.418,13.416,1773555000.0,0.0,65.74,0.611,0.569,742934000.0,1074258000.0,8390985000.0,8390985000.0,0.0,0.053,0.158,0.154,0.084,26380000.0,1595150000.0,1.0,78013182.0,72600706,80347835.0,115.577,3174436000.0,137055000.0,173559000.0,453679000.0,43.725,230488000.0
17,DFODQ,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-55705000.0,6582266000.0,6718912500.0,1311146000.0,5271120000.0,1.338,24.339,-235217000.0,45896000.0,45896000.0,6642773000.0,175416000.0,1.099,3.006,2727924000.0,173442000.0,2554482000.0,2727924000.0,0.0,173994000.0,0.0,0.0,0.0,526089000.0,700083000.0,0.078,700083000.0,526089000.0,328404000.0,2.6,2.42,2.6,1643293000.0,1648324750.0,1643293000.0,6239844747.0,12.0,8.913,420547000.0,6.229,1.0,2348691000.0,0.261,3642696000.0,197685000.0,4428650000.0,4674216000.0,400347000.0,0.0,0.0,0.0,4938973000.0,1192948000.0,3746025000.0,3385989747.0,-28834000.0,-73836000.0,-12223000.0,-355297000.0,0.0,-370407000.0,-314191000.0,0.0,655764000.0,0.0,175416000.0,175416000.0,175416000.0,7352000.0,0.0,0.02,1686084000.0,662607000.0,981018000.0,0.0,2.06,19.303,19.026,1628424000.0,0.0,49.467,0.377,0.371,656938000.0,718555000.0,8991464000.0,8991464000.0,0.0,0.026,0.106,0.113,0.059,13923000.0,1659259000.0,1.0,68449928.0,67515637,81581952.0,133.176,2939570000.0,158337000.0,152988000.0,332744000.0,43.539,118198000.0
18,DFODQ,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-29843000.0,6691897000.0,4507342500.0,1438467000.0,5253430000.0,1.326,34.951,-128527000.0,74730000.0,74730000.0,4574258000.0,109830000.0,1.235,3.534,3068497000.0,96972000.0,2971525000.0,3068497000.0,0.0,145898000.0,0.0,0.013,0.6,293810000.0,439708000.0,0.074,439708000.0,293810000.0,189990000.0,2.6,2.38,2.6,1475880000.0,471533500.0,1475880000.0,3174978243.0,11.0,7.221,179400000.0,4.248,1.0,1400297000.0,0.234,3474275000.0,103820000.0,5046456000.0,3061870000.0,425913000.0,0.0,0.0,0.0,5216017000.0,1164933000.0,4051084000.0,1916733243.0,44870000.0,-1146077000.0,44541000.0,1030390000.0,0.0,1017443000.0,-1280500000.0,0.0,307927000.0,0.0,109830000.0,109830000.0,109830000.0,-3592000.0,0.0,0.018,1015184000.0,385113000.0,1035326000.0,0.231,1.299,17.452,17.487,1611358000.0,0.0,45.467,0.321,0.321,752503000.0,543139000.0,5974555000.0,5974555000.0,0.0,0.024,0.233,0.096,0.049,9319000.0,971579000.0,1.0,42156890.0,42227097,55338111.0,141.486,3217622000.0,127215000.0,80160000.0,313864000.0,76.198,273534000.0
19,DFODQ,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-1111000.0,3780478000.0,3692191500.0,817931000.0,2962547000.0,1.49,1.986,-121250000.0,31110000.0,31110000.0,4150170000.0,118719000.0,1.169,37.883,1353269000.0,128224000.0,1225045000.0,1353269000.0,0.0,135872000.0,0.0,0.009,0.3,315505000.0,451377000.0,0.082,451377000.0,315505000.0,208430000.0,2.8,2.54,2.8,83987000.0,88687000.0,83987000.0,2634646544.0,8.0,5.837,179726000.0,4.25,1.0,1349542000.0,0.245,1958778000.0,107075000.0,2443951000.0,2412700500.0,186713000.0,0.0,0.0,0.0,3181646000.0,699908000.0,2481738000.0,1303628544.0,9253000.0,-246919000.0,-120012000.0,337049000.0,0.0,88530000.0,-380253000.0,0.0,300976000.0,0.0,118719000.0,118719000.0,118719000.0,-3636000.0,0.0,0.022,990821000.0,358721000.0,567342000.0,0.107,15.522,10.981,11.429,1003769000.0,0.0,32.0,0.237,0.246,519318000.0,433309000.0,5499712000.0,5499712000.0,0.0,0.032,1.339,0.131,0.057,0.0,930798000.0,1.0,40738392.0,42292564,55006896.0,130.04,1821700000.0,58559000.0,89711000.0,127956000.0,43.074,118023000.0
20,DFODQ,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-6438000.0,2658922000.0,2919983500.0,639407000.0,2019515000.0,1.535,8.972,-187642000.0,25155000.0,25155000.0,3487075000.0,109731000.0,1.335,4.692,712068000.0,22671000.0,689397000.0,712068000.0,0.0,116645000.0,0.0,0.0,0.0,234427000.0,351072000.0,0.078,351072000.0,234427000.0,185194000.0,2.227,2.087,2.227,442222000.0,518450000.0,442222000.0,1796685385.0,8.0,5.118,95863000.0,1.945,1.0,994924000.0,0.222,1261030000.0,49233000.0,1605688000.0,1804469750.0,182321000.0,0.0,0.0,0.0,2074950000.0,479117000.0,1595833000.0,1236166385.0,-29767000.0,147275000.0,-182079000.0,-92070000.0,0.0,-275288000.0,-37984000.0,0.0,283505000.0,0.0,109731000.0,109731000.0,109731000.0,0.0,0.0,0.024,718050000.0,276874000.0,441792000.0,0.0,2.795,11.265,11.86,758485000.0,0.0,26.413,0.276,0.29,379070000.0,314590000.0,4481999000.0,4481999000.0,0.0,0.038,0.212,0.13,0.052,0.0,666971000.0,1.0,46800848.0,49291827,64287738.0,90.928,1397892000.0,30519000.0,75463000.0,60977000.0,28.36,160290000.0
21,DFODQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,4346000.0,3013783000.0,2573041500.0,813899000.0,2199884000.0,1.291,10.641,-176870000.0,54922000.0,54922000.0,2557908000.0,131606000.0,1.456,4.483,932969000.0,39892000.0,893077000.0,932969000.0,0.0,91779000.0,0.0,0.0,0.0,243274000.0,335053000.0,0.101,335053000.0,243274000.0,191192000.0,2.653,2.387,2.653,525996000.0,537532250.0,525996000.0,2630009941.0,11.0,7.85,29543000.0,0.598,1.0,763032000.0,0.23,1352928000.0,52082000.0,1979831000.0,1637057500.0,223338000.0,9216000.0,9216000.0,0.0,2358012000.0,559071000.0,1798941000.0,1783706941.0,30534000.0,-438669000.0,-11934000.0,-117900000.0,0.0,452313000.0,-628192000.0,0.0,206413000.0,0.0,131369000.0,131369000.0,131369000.0,3161000.0,237000.0,0.04,520576000.0,242456000.0,500303000.0,0.0,3.391,13.578,12.801,846956000.0,0.0,33.96,0.537,0.505,452185000.0,204859000.0,3320940000.0,3320940000.0,0.0,0.051,0.244,0.149,0.073,0.0,489097000.0,1.0,52523762.0,49429935,62948346.0,67.185,1660855000.0,48314000.0,59823000.0,47578000.0,33.6,254828000.0
22,DFODQ,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,1403462000.0,1118543000.0,396076000.0,1007386000.0,1.606,8.118,-62120000.0,24388000.0,24388000.0,1381084000.0,28764000.0,1.701,2.906,828659000.0,50846000.0,777813000.0,828659000.0,0.0,44607000.0,0.0,0.0,0.0,108503000.0,153110000.0,0.085,153110000.0,108503000.0,71839000.0,0.64,0.607,0.64,359310000.0,286582000.0,359310000.0,,,,74501000.0,1.683,1.0,414784000.0,0.231,639253000.0,36664000.0,1335607000.0,1050970500.0,76087000.0,0.0,0.0,0.0,1044152000.0,232873000.0,811279000.0,1864400009.0,565000.0,-429898000.0,95076000.0,373624000.0,0.0,413990000.0,-550046000.0,0.0,136621000.0,0.0,28464000.0,28464000.0,28464000.0,-717000.0,300000.0,0.016,319898000.0,94886000.0,178021000.0,0.0,5.189,65.5,62.042,363649000.0,0.0,39.707,1.038,0.979,164284000.0,73490000.0,1795868000.0,1795868000.0,0.0,0.025,0.099,0.103,0.06,0.0,267979000.0,1.0,46954332.0,44263186,47022886.0,40.572,764209000.0,27038000.0,43375000.0,24242000.0,17.265,163203000.0
23,DFODQ,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,833624000.0,,273795000.0,559829000.0,,6.086,-30079000.0,23823000.0,23823000.0,970796000.0,46963000.0,1.659,2.898,455880000.0,23508000.0,432372000.0,455880000.0,0.0,28003000.0,0.0,0.0,0.0,65307000.0,93310000.0,0.077,93310000.0,65307000.0,49600000.0,1.327,1.273,1.327,213854000.0,,213854000.0,,,,34104000.0,0.971,1.0,236769000.0,0.196,334315000.0,15707000.0,766334000.0,,57193000.0,0.0,0.0,0.0,619770000.0,165032000.0,454738000.0,,3184000.0,-251961000.0,55284000.0,178386000.0,0.0,229848000.0,-290847000.0,0.0,64183000.0,0.0,46661000.0,46661000.0,46661000.0,-2315000.0,302000.0,0.039,175759000.0,61010000.0,133409000.0,0.0,,,10.173,214316000.0,0.0,13.5,,0.393,129602000.0,45473000.0,1207565000.0,1207565000.0,0.0,,,,0.054,0.0,167513000.0,1.0,,35136483,36737848.0,34.368,499309000.0,25092000.0,2939000.0,17087000.0,14.211,108763000.0
24,DFODQ,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-24045000.0,,,813091000.0,5555000.0,,,,,,,,25347000.0,,,0.0,34196000.0,59543000.0,0.059,59543000.0,34196000.0,15254000.0,0.167,0.167,0.167,,,,,,,42651000.0,1.373,1.0,201835000.0,0.199,,18942000.0,,,,,,,,,,,850000.0,0.0,-26407000.0,3994000.0,0.0,-39217000.0,-26629000.0,0.0,66696000.0,0.0,5251000.0,5251000.0,5251000.0,-1329000.0,304000.0,0.005,162443000.0,39392000.0,,0.0,,,,,0.0,,,,,,1014926000.0,1014926000.0,0.0,,,,0.034,0.0,147534000.0,1.0,,31062700,31402742.0,32.673,,,10003000.0,,,
0,DFODQ,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-85163000.0,2228557000.0,,966667000.0,1261890000.0,,-1.97,-23130000.0,80011000.0,80011000.0,1503863000.0,-294721000.0,0.885,-13.244,734829000.0,526682000.0,208147000.0,734829000.0,0.0,70250000.0,0.0,0.0,0.0,-279757000.0,-209507000.0,-0.114,-209507000.0,-279757000.0,-295957000.0,-3.21,-3.21,-3.21,-181122000.0,,-181122000.0,1390530401.0,-3.0,-8.567,44790000.0,0.487,1.0,336158000.0,0.183,165928000.0,16200000.0,1625033000.0,,250485000.0,0.0,0.0,0.0,2398797000.0,1092414000.0,1306383000.0,5516401.0,43255000.0,0.0,-13000.0,-1522000.0,0.0,-1535000.0,-23130000.0,0.0,67920000.0,0.0,-294643000.0,-294643000.0,-294643000.0,70000.0,-78000.0,-0.16,571429000.0,-235271000.0,565732000.0,0.0,-0.03,-0.011,-0.011,1095962000.0,0.0,0.06,0.001,0.001,574146000.0,-760727000.0,1840021000.0,1840021000.0,0.0,,,,,-847000.0,399303000.0,1.0,91940015.0,91929429,91929429.0,20.016,2062629000.0,1917000.0,-1314000.0,5066000.0,22.437,-125747000.0
1,DFODQ,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-91639000.0,2294832000.0,,857467000.0,1437365000.0,,1.163,-19934000.0,36756000.0,36756000.0,1499369000.0,-79393000.0,1.249,20.372,1421770000.0,90759000.0,1331011000.0,1421770000.0,0.0,68762000.0,0.0,0.026,0.0,-63372000.0,5390000.0,0.003,5390000.0,-63372000.0,-80702000.0,-0.86,-0.86,-0.86,106865000.0,,106865000.0,1389281592.0,-3.0,-7.855,-105984000.0,-1.153,1.0,350341000.0,0.189,189682000.0,17330000.0,2803815000.0,,269036000.0,0.0,0.0,0.0,2177007000.0,686349000.0,1490658000.0,106596592.0,15809000.0,0.0,-2000.0,121795000.0,0.0,121793000.0,-19934000.0,0.0,-86050000.0,0.0,-79254000.0,-79254000.0,-79254000.0,0.0,-139000.0,-0.043,420735000.0,-70394000.0,595590000.0,0.0,0.997,-0.229,-0.228,1247683000.0,0.0,1.16,0.014,0.014,508586000.0,-466099000.0,1849710000.0,1849710000.0,0.0,,,,,-501000.0,411779000.0,1.0,91893614.0,91889977,91889977.0,20.13,2105150000.0,0.0,-1448000.0,5927000.0,22.909,171118000.0
2,DFODQ,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-94059000.0,2322297000.0,,861202000.0,1461095000.0,,2.012,-15761000.0,20947000.0,20947000.0,1464018000.0,-64863000.0,1.151,11.516,1303632000.0,94150000.0,1209482000.0,1303632000.0,0.0,101303000.0,0.0,0.13,0.0,-52748000.0,48555000.0,0.026,48555000.0,-52748000.0,-68948000.0,-0.7,-0.7,-0.7,184660000.0,,184660000.0,1404000857.0,-4.0,-8.252,27079000.0,0.295,1.0,379480000.0,0.206,191833000.0,16200000.0,2664964000.0,,283092000.0,0.0,0.0,0.0,2126538000.0,748185000.0,1378353000.0,84752857.0,-1626000.0,0.0,-34000.0,-28671000.0,0.0,-28705000.0,-15761000.0,0.0,42840000.0,0.0,-64471000.0,-64471000.0,-64471000.0,0.0,-392000.0,-0.035,431808000.0,-52328000.0,654035000.0,0.0,0.459,-0.205,-0.205,1269262000.0,0.0,0.924,0.011,0.011,509811000.0,-386932000.0,1843498000.0,1843498000.0,0.0,,,,,1836000.0,407398000.0,1.0,91743729.0,91758807,91758807.0,20.091,2130464000.0,0.0,-4477000.0,4008000.0,23.218,113017000.0
3,DFODQ,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-96479000.0,2442300000.0,,935262000.0,1507038000.0,,2.673,-24590000.0,22573000.0,22573000.0,1421681000.0,-61827000.0,1.22,8.936,1341821000.0,96827000.0,1244994000.0,1341821000.0,0.0,37773000.0,0.0,0.069,0.0,-44530000.0,-6757000.0,-0.004,-6757000.0,-44530000.0,-63530000.0,-0.67,-0.67,-0.67,244655000.0,,244655000.0,1159258143.0,-3.0,-5.307,-96636000.0,-1.056,1.0,373753000.0,0.208,198382000.0,19000000.0,2796377000.0,,290376000.0,0.0,0.0,0.0,2186154000.0,766789000.0,1419365000.0,277090143.0,-1603000.0,0.0,-376000.0,95437000.0,0.0,95033000.0,-24590000.0,0.0,-72046000.0,0.0,-61574000.0,-61574000.0,-61574000.0,0.0,-253000.0,-0.034,420279000.0,-46526000.0,669962000.0,0.0,1.133,-0.714,-0.713,1308656000.0,0.0,3.03,0.037,0.037,577239000.0,-322490000.0,1795434000.0,1795434000.0,0.0,,,,,1895000.0,410797000.0,1.0,91448892.0,91526266,91526266.0,19.617,2243918000.0,0.0,-1956000.0,7619000.0,24.517,168473000.0
4,DFODQ,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-98607000.0,2118492000.0,,912280000.0,1206212000.0,,3.315,-46303000.0,24176000.0,24176000.0,1546086000.0,-260351000.0,1.302,5.954,906344000.0,1174000.0,905170000.0,906344000.0,0.0,37817000.0,0.0,0.079,0.03,-261872000.0,-224055000.0,-0.116,-224055000.0,-261872000.0,-276403000.0,-2.85,-2.85,-2.85,302960000.0,,302960000.0,1213614989.0,-4.0,-7.744,-13139000.0,-0.144,1.0,383394000.0,0.199,197512000.0,14531000.0,2102313000.0,,255484000.0,0.0,0.0,0.0,1803760000.0,700835000.0,1102925000.0,348235989.0,2391000.0,0.0,-9000.0,18191000.0,-2742000.0,15530000.0,-46303000.0,0.0,33164000.0,0.0,-260117000.0,-260117000.0,-260117000.0,-2950000.0,-234000.0,-0.135,649680000.0,-266286000.0,699661000.0,-0.011,1.149,-1.065,-1.064,1006182000.0,0.0,3.81,0.045,0.045,589263000.0,-260977000.0,1929480000.0,1929480000.0,0.0,,,,,650000.0,440800000.0,1.0,91400522.0,91402414,91402414.0,21.11,1920980000.0,6738000.0,-16286000.0,13707000.0,21.017,211445000.0
5,DFODQ,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-90668000.0,2354462000.0,,938641000.0,1415821000.0,,6.265,-24723000.0,21785000.0,21785000.0,1503469000.0,-26648000.0,1.454,3.092,887164000.0,1162000.0,886002000.0,887164000.0,0.0,38108000.0,0.0,0.051,0.09,-25991000.0,12117000.0,0.006,12117000.0,-25991000.0,-39801000.0,-0.29,-0.29,-0.29,572452000.0,,572452000.0,1480283410.0,-101.0,10.239,-25685000.0,-0.281,1.0,390597000.0,0.206,400919000.0,13810000.0,2173377000.0,,262173000.0,0.0,0.0,0.0,1770128000.0,645545000.0,1124583000.0,648758410.0,-3649000.0,0.0,-23000.0,29930000.0,-8225000.0,22036000.0,-24723000.0,0.0,-962000.0,0.0,-26424000.0,-26424000.0,-26424000.0,0.0,-224000.0,-0.014,418297000.0,-27700000.0,644383000.0,-0.31,1.133,-44.85,-47.333,999438000.0,0.0,7.1,0.084,0.084,612254000.0,-825000.0,1894066000.0,1894066000.0,0.0,,,,,620000.0,415826000.0,1.0,91374424.0,91372325,91372325.0,20.729,1953543000.0,19610000.0,-13377000.0,42365000.0,21.38,293096000.0
6,DFODQ,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-92031000.0,2357563000.0,,943281000.0,1414282000.0,,6.631,-12545000.0,25434000.0,25434000.0,1518446000.0,-40094000.0,1.465,2.873,856959000.0,1150000.0,855809000.0,856959000.0,0.0,40025000.0,0.0,0.034,0.09,-39752000.0,273000.0,0.0,273000.0,-39752000.0,-53821000.0,-0.44,-0.44,-0.44,605709000.0,,605709000.0,1839111770.0,72.0,9.686,69262000.0,0.758,1.0,432784000.0,0.222,398391000.0,14069000.0,2147033000.0,,276656000.0,0.0,0.0,0.0,1740102000.0,643664000.0,1096438000.0,960036770.0,-2691000.0,-13324000.0,106000.0,-50515000.0,-8220000.0,-58629000.0,-25869000.0,0.0,81807000.0,0.0,-40094000.0,-40094000.0,-40094000.0,-1922000.0,0.0,-0.021,475375000.0,-42591000.0,642514000.0,-0.205,1.585,71.961,65.688,1001808000.0,0.0,10.51,0.123,0.123,593207000.0,33943000.0,1951230000.0,1951230000.0,0.0,,,,,4470000.0,402693000.0,1.0,91345078.0,91342652,91342652.0,21.362,1959172000.0,15544000.0,-13727000.0,50450000.0,21.449,299617000.0
7,DFODQ,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-93633000.0,2444714000.0,,1002123000.0,1442591000.0,,7.132,-12329000.0,28125000.0,28125000.0,1532004000.0,-265000.0,1.6,2.759,907200000.0,1137000.0,906063000.0,907200000.0,0.0,40077000.0,0.0,0.042,0.09,14875000.0,54952000.0,0.028,54952000.0,14875000.0,842000.0,0.0,0.0,0.0,650360000.0,,650360000.0,1682537998.0,15.0,6.034,26624000.0,0.292,1.0,448503000.0,0.226,376012000.0,14033000.0,2321467000.0,,287234000.0,0.0,0.0,0.0,1794354000.0,626310000.0,1168044000.0,785850998.0,11613000.0,0.0,-519000.0,-6274000.0,-8218000.0,-15011000.0,-12329000.0,0.0,38953000.0,0.0,-265000.0,-265000.0,-265000.0,0.0,0.0,0.0,435058000.0,13445000.0,625173000.0,,1.208,11.056,10.911,1056036000.0,0.0,8.62,0.101,0.101,637291000.0,82436000.0,1980507000.0,1980507000.0,0.0,,,,,2155000.0,421518000.0,1.0,91166009.0,91192013,91192013.0,21.718,2068702000.0,12500000.0,1107000.0,61009000.0,22.685,375813000.0
