None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,DFODQ,ART,2009-12-31,2010-02-25,2009-12-31,2021-08-25,-166976000,7843941000,7328309000.0,1628969000,6214972000,1.523,15.813,-259382000.0,47632000,47632000,8042401000.0,227847000.0,1.102,4.791,4228979000,248352000,3980627000,4228979000,0,254952000.0,0,0.0,0.0,638867000.0,893819000.0,0.08,893819000.0,638867000.0,392373000.0,2.82,2.76,2.82,1351946000,1113176500.0,1351946000,6842840028,11.0,7.656,399291000.0,4.67,1.0,3115987000.0,0.279,4106093000,246494000.0,6440670000,6020137750.0,438129000,0,0,0,6476709000,1478525000,4998184000,2661493028,11653000.0,-581211000.0,454326000.0,-275163000.0,0.0,192765000.0,-840593000.0,0.0,658673000.0,808000.0,240308000.0,240308000.0,240308000.0,-89000.0,-12461000.0,0.022,2493866000.0,622121000.0,1230173000,0.0,1.969,11.075,10.411,2108879000,0.0,29.36,0.239,0.225,878837000,491611000,11158388000.0,11158388000.0,0.0,0.033,0.216,0.106,0.057,39371000.0,2454067000.0,1.0,90650308,85493443,86929152.0,130.517,3737848000,174075000,152065000.0,623982000,43.721,150444000
41,DFODQ,ART,2009-09-30,2009-11-04,2009-09-30,2021-08-25,-193953000,7629974000,7127371750.0,1517382000,6112592000,1.577,13.986,-247234000.0,38563000,38563000,8141588000.0,250981000.0,0.967,5.035,4202119000,411374000,3790745000,4202119000,0,249608000.0,0,0.0,0.0,678110000.0,927718000.0,0.083,927718000.0,678110000.0,417282000.0,3.16,3.12,3.16,1261221000,914748500.0,1261221000,7210294855,11.0,7.772,514922000.0,5.71,1.0,3096568000.0,0.276,4081898000,260828000.0,6142860000,5992242750.0,452356000,0,0,0,6350348000,1568772000,4781576000,3046738855,13843000.0,-512351000.0,451302000.0,-449044000.0,0.0,11262000.0,-759585000.0,0.0,762156000.0,10000.0,256403000.0,256403000.0,256403000.0,1257000.0,-5422000.0,0.023,2426559000.0,670009000.0,1157398000,0.0,2.416,11.883,10.684,2030694000,0.0,33.76,0.271,0.271,802890000,441345000,11238156000.0,11238156000.0,0.0,0.036,0.28,0.113,0.06,38025000.0,2383025000.0,1.0,90247004,90176204,91533008.0,124.624,3548076000,130651000,160879000.0,565081000,39.346,-51390000
42,DFODQ,ART,2009-06-30,2009-08-06,2009-06-30,2021-08-25,-199953000,6923235000,6988845000.0,1363798000,5559437000,1.668,14.161,-241775000.0,53144000,53144000,8618998000.0,241629000.0,1.083,4.794,3848369000,254772000,3593597000,3848369000,0,240100000.0,0,0.0,0.0,670941000.0,911041000.0,0.078,911041000.0,670941000.0,394913000.0,3.1,3.06,3.1,1191856000,754141750.0,1191856000,7164744884,11.0,7.864,510421000.0,6.064,1.0,3040320000.0,0.261,3732702000,276028000.0,5726579000,6103266750.0,402048000,0,0,0,5713320000,1259179000,4454141000,3369519884,14296000.0,-69925000.0,452531000.0,-891700000.0,0.0,-426200000.0,-311700000.0,0.0,752196000.0,0.0,244502000.0,244502000.0,244502000.0,1308000.0,-2873000.0,0.021,2375615000.0,664705000.0,996511000,0.0,2.827,13.781,12.058,1826735000,0.0,37.38,0.289,0.27,706063000,391692000,11659318000.0,11659318000.0,0.0,0.035,0.324,0.11,0.058,36787000.0,2330137000.0,1.0,90142319,84165780,85495562.0,138.528,3190533000,115505000,150411000.0,494648000,37.908,104619000
43,DFODQ,ART,2009-03-31,2009-05-01,2009-03-31,2021-08-25,-222547000,6916086000,7010599000.0,1381673000,5534413000,1.723,8.395,-241847000.0,62995000,62995000,9065224000.0,228198000.0,0.799,9.651,4367908000,713865000,3654043000,4367908000,0,239232000.0,0,0.0,0.0,664737000.0,903969000.0,0.075,903969000.0,664737000.0,372190000.0,2.98,2.92,2.98,647683000,597356000.0,647683000,7229905745,11.0,7.998,502440000.0,6.512,1.0,3015367000.0,0.25,3721973000,292547000.0,5770442000,6356235500.0,381058000,0,0,0,6250931000,1728584000,4522347000,2924992745,22019000.0,-45435000.0,14839000.0,-461425000.0,0.0,-434986000.0,-287282000.0,0.0,744287000.0,0.0,229244000.0,229244000.0,229244000.0,1212000.0,-1046000.0,0.019,2349955000.0,665412000.0,975579000,0.0,4.516,12.759,12.705,1812440000,0.0,37.86,0.242,0.242,733978000,327549000,12080591000.0,12080591000.0,0.0,0.033,0.384,0.105,0.055,35899000.0,2310991000.0,1.0,77258128,77150193,78627747.0,156.585,3194113000,123425000,142946000.0,510150000,41.401,-346911000
44,DFODQ,ART,2008-12-31,2009-02-24,2008-12-31,2021-08-25,-227029000,7040192000,7035097750.0,1481193000,5558999000,1.77,7.48,-245636000.0,35979000,35979000,9509359000.0,183770000.0,1.038,11.612,4489251000,315526000,4173725000,4489251000,0,238006000.0,0,0.0,0.0,606687000.0,844693000.0,0.068,844693000.0,606687000.0,298607000.0,2.46,2.4,2.46,558234000,544559250.0,558234000,7561705419,12.0,8.952,472318000.0,6.329,1.0,2945254000.0,0.236,3737107000,308080000.0,6329090000,6684394750.0,393111000,0,0,0,6481958000,1427267000,5054691000,3108433419,3424000.0,-95851000.0,419663000.0,-800287000.0,0.0,-373043000.0,-341487000.0,0.0,717954000.0,0.0,183770000.0,183770000.0,183770000.0,1070000.0,0.0,0.015,2336564000.0,608690000.0,1084037000,0.0,5.568,16.915,16.374,1821892000,0.0,40.28,0.25,0.241,854992000,251303000,12454613000.0,12454613000.0,0.0,0.026,0.337,0.091,0.049,35180000.0,2303970000.0,1.0,77170641,74633260,76697873.0,166.878,3303085000,127211000,114837000.0,496348000,44.258,53926000
45,DFODQ,ART,2008-09-30,2008-11-05,2008-09-30,2021-08-25,-90434000,7075867000,7033388750.0,1525532000,5550335000,1.792,8.082,-231782000.0,24720000,24720000,9743349000.0,150044000.0,1.113,10.435,4635427000,336282000,4299145000,4635427000,0,235439000.0,0,0.0,0.0,566633000.0,802072000.0,0.064,802072000.0,566633000.0,242789000.0,2.08,2.0,2.08,618794000,417817500.0,618794000,7232460888,13.0,9.017,356039000.0,4.65,1.0,2862552000.0,0.227,3728535000,323844000.0,6586956000,7011532750.0,427203000,0,0,0,6457073000,1371083000,5085990000,2621753888,-20286000.0,-86348000.0,439108000.0,-750995000.0,0.0,-300682000.0,-307425000.0,0.0,587821000.0,0.0,150044000.0,150044000.0,150044000.0,-19000.0,0.0,0.012,2294955000.0,567597000.0,1034801000,0.0,4.237,17.473,16.375,1821800000,0.0,34.06,0.208,0.207,894302000,184942000,12605901000.0,12605901000.0,0.0,0.021,0.359,0.081,0.045,34268000.0,2266297000.0,1.0,76974571,76568606,78643082.0,164.635,3347332000,118521000,92745000.0,516748000,43.717,154449000
46,DFODQ,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-25,-86740000,7010251000,7049665500.0,1468153000,5542098000,1.777,7.431,-221560000.0,38848000,38848000,9737873000.0,118774000.0,1.197,11.414,4724460000,283758000,4440702000,4724460000,0,235714000.0,0,0.0,0.0,537287000.0,773001000.0,0.062,773001000.0,537287000.0,198495000.0,1.68,1.62,1.68,564713000,265823750.0,564713000,8384693892,16.0,10.847,273511000.0,3.599,1.0,2790155000.0,0.223,3731372000,338792000.0,6738454000,7305707000.0,404233000,0,0,0,6445538000,1226037000,5219501000,3699081892,1422000.0,-74472000.0,435505000.0,-653155000.0,0.0,-208322000.0,-285327000.0,0.0,495071000.0,0.0,118774000.0,118774000.0,118774000.0,-35000.0,0.0,0.009,2251066000.0,539089000.0,942279000,0.0,6.55,31.144,28.905,1810726000,0.0,48.56,0.295,0.295,835228000,147190000,12528028000.0,12528028000.0,0.0,0.017,0.447,0.074,0.043,33519000.0,2211032000.0,1.0,76175492,75992144,78175940.0,164.86,3278879000,125705000,79721000.0,510427000,43.148,242116000
47,DFODQ,ART,2008-03-31,2008-05-12,2008-03-31,2021-08-25,-147300000,7014081000,7065096000.0,1481779000,5532302000,1.737,6.331,-213234000.0,40976000,40976000,9530229000.0,98305000.0,1.515,15.069,4812379000,21067000,4791312000,4812379000,0,233934000.0,0,0.0,0.0,529577000.0,763511000.0,0.062,763511000.0,529577000.0,164784000.0,1.48,1.42,1.48,436496000,133329750.0,436496000,8249389555,16.0,10.805,157269000.0,2.281,1.0,2738885000.0,0.223,3724434000,364793000.0,7083079000,7493150750.0,389786000,0,0,0,6577585000,977971000,5599614000,3477986555,3022000.0,-67335000.0,435552000.0,1397019000.0,-1942738000.0,-97617000.0,-269864000.0,0.0,370503000.0,0.0,98305000.0,98305000.0,98305000.0,-274000.0,0.0,0.008,2203337000.0,535548000.0,956904000,0.0,7.968,35.38,30.932,1807868000,0.0,45.78,0.283,0.257,848061000,98305000,12269114000.0,12269114000.0,0.0,0.014,0.737,0.071,0.043,35005000.0,2164795000.0,1.0,75971746,68941658,71644518.0,177.964,3289647000,141425000,66479000.0,463011000,47.716,503808000
48,DFODQ,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-25,-87802000,7033356000,7035679500.0,1531984000,5501372000,1.68,0.787,-221256000.0,32555000,32555000,9084318000.0,131353000.0,1.643,136.191,5272351000,25246000,5247105000,5272351000,0,231898000.0,0,0.652,30.0,548562000.0,780460000.0,0.066,780460000.0,548562000.0,215360000.0,2.02,1.92,2.02,51267000,497832750.0,51267000,8289491827,15.0,10.621,128994000.0,1.98,1.0,2737585000.0,0.232,3702994000,333202000.0,7637642000,7021288750.0,379773000,0,0,0,6982089000,932516000,6049573000,3049695827,1415000.0,-130668000.0,48114000.0,1868639000.0,-1942738000.0,-7616000.0,-341219000.0,0.0,350250000.0,0.0,131353000.0,131353000.0,131353000.0,-891000.0,0.0,0.011,2183988000.0,553597000.0,907270000,14.851,59.487,23.218,22.762,1798378000,0.0,45.98,0.258,0.253,913074000,67533000,11821903000.0,11821903000.0,0.0,0.019,0.264,0.078,0.046,34817000.0,2141135000.0,1.0,66326573,65155406,68645999.0,181.442,3330362000,146726000,84007000.0,482212000,51.114,599468000
49,DFODQ,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-25,-63784000,7140974000,6969883750.0,1643627000,5497347000,1.605,0.166,-215119000.0,45006000,45006000,8438700000.0,171679000.0,1.661,659.04,5366106000,26666000,5339440000,5366106000,0,232838000.0,0,0.574,30.0,575226000.0,808064000.0,0.072,808064000.0,575226000.0,280630000.0,2.64,2.5,2.64,10819000,937365750.0,10819000,8758647283,15.0,10.839,140736000.0,2.154,1.0,2745328000.0,0.245,3709157000,294596000.0,7763653000,6405461250.0,418734000,0,0,0,7130155000,989264000,6140891000,3437547283,1936000.0,-120243000.0,-232369000.0,2144338000.0,-1942738000.0,-18102000.0,-335817000.0,0.0,355855000.0,0.0,171679000.0,171679000.0,171679000.0,2494000.0,0.0,0.015,2161669000.0,583659000.0,962598000,11.364,317.732,20.023,19.788,1788190000,0.0,52.24,0.307,0.305,942672000,34898000,11184028000.0,11184028000.0,0.0,0.025,0.183,0.09,0.051,35505000.0,2112248000.0,1.0,65802972,65335704,68834627.0,171.178,3431817000,176508000,108951000.0,501319000,52.526,654363000
50,DFODQ,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-25,-19590000,7071973000,6875442250.0,1541558000,5530415000,1.54,0.534,-220751000.0,37426000,37426000,7805013000.0,235990000.0,1.338,202.586,5357390000,280023000,5077367000,5357390000,0,231320000.0,0,0.56,30.0,637668000.0,868988000.0,0.082,868988000.0,637668000.0,384698000.0,3.6,3.42,3.6,34737000,1433655250.0,34737000,8821353421,14.0,10.151,248071000.0,3.816,1.0,2780011000.0,0.263,3751572000,252970000.0,7488229000,5704106750.0,405993000,0,0,0,7037236000,1152136000,5885100000,3501389421,7048000.0,-27387000.0,-215623000.0,1931075000.0,-1942738000.0,-207990000.0,-253784000.0,0.0,468822000.0,0.0,235990000.0,235990000.0,235990000.0,6164000.0,0.0,0.022,2130912000.0,649099000.0,872113000,8.333,100.797,14.837,14.889,1778843000,0.0,53.6,0.331,0.329,859339000,28416000,10585024000.0,10585024000.0,0.0,0.034,0.165,0.112,0.06,35697000.0,2096583000.0,1.0,65324430,65008450,69192448.0,162.825,3320401000,157288000,148708000.0,520131000,51.076,389422000
51,DFODQ,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-25,-50614000,6896415000,6840490750.0,1414305000,5482110000,1.494,29.397,-222621000.0,37954000,37954000,7443973000.0,236442000.0,1.064,2.64,3363441000,478275000,2885166000,3363441000,0,227796000.0,0,0.472,30.0,613786000.0,841582000.0,0.082,841582000.0,613786000.0,414534000.0,3.58,3.42,3.58,1894508000,1907150250.0,1894508000,7456796967,12.0,8.86,453719000.0,7.04,1.0,2775290000.0,0.272,3696454000,199252000.0,5195631000,5259052500.0,380137000,0,0,0,5001907000,1329817000,3672090000,4131309967,10277000.0,-26635000.0,-339808000.0,-86096000.0,0.0,-401656000.0,-264407000.0,0.0,676340000.0,0.0,236442000.0,236442000.0,236442000.0,52330000.0,0.0,0.023,2108539000.0,666751000.0,841904000,8.38,2.181,17.473,17.754,1785656000,0.0,63.56,0.404,0.401,803952000,1287520000,10219263000.0,10219263000.0,0.0,0.035,0.124,0.117,0.06,35785000.0,2075166000.0,1.0,64998584,64444753,67260734.0,158.574,3199961000,133770000,178092000.0,512513000,49.654,84488000
52,DFODQ,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-25,-45787000,6770173000,6870176500.0,1379290000,5390883000,1.47,27.018,-231052000.0,31140000,31140000,7358676000.0,225414000.0,1.032,2.742,3355851000,483658000,2872193000,3355851000,0,227682000.0,0,0.0,0.0,595411000.0,823093000.0,0.082,823093000.0,595411000.0,400864000.0,3.36,3.22,3.36,1809399000,1930921000.0,1809399000,9177705021,15.0,11.15,330166000.0,4.93,1.0,2739879000.0,0.271,3583996000,194547000.0,5174332000,5392027250.0,360754000,0,0,0,4960774000,1336556000,3624218000,5852994021,6684000.0,78738000.0,-367751000.0,-60427000.0,0.0,-387069000.0,-167465000.0,0.0,561218000.0,0.0,225414000.0,225414000.0,225414000.0,54849000.0,0.0,0.022,2089184000.0,650695000.0,822122000,0.0,3.235,25.966,27.018,1786907000,0.0,90.78,0.58,0.602,799038000,1229427000,10098555000.0,10098555000.0,0.0,0.033,0.117,0.11,0.059,36871000.0,2058085000.0,1.0,64474488,66969388,69881052.0,150.794,3186177000,117991000,175450000.0,535328000,47.577,42734000
53,DFODQ,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-25,-36757000,6763208000,6940354250.0,1364976000,5398232000,1.482,29.849,-253848000.0,43070000,43070000,7578969000.0,223264000.0,1.011,2.388,3176373000,484968000,2691405000,3176373000,0,225342000.0,0,0.0,0.0,587907000.0,813249000.0,0.079,813249000.0,587907000.0,393821000.0,3.28,3.16,3.28,1995977000,1946591000.0,1995977000,8613348226,15.0,10.591,252124000.0,3.77,1.0,2703319000.0,0.263,3588500000,194086000.0,4958235000,5504904000.0,375413000,0,0,0,4767231000,1349776000,3417455000,5480045226,11353000.0,78444000.0,-448990000.0,101500000.0,0.0,-304519000.0,-190100000.0,0.0,505972000.0,0.0,223264000.0,223264000.0,223264000.0,47969000.0,0.0,0.022,2066217000.0,637102000.0,835753000,0.0,2.746,24.545,24.982,1792145000,0.0,81.94,0.533,0.533,757272000,1156466000,10282288000.0,10282288000.0,0.0,0.032,0.115,0.107,0.057,32273000.0,2034170000.0,1.0,66878756,66869558,69579829.0,153.766,3174708000,116657000,170557000.0,520016000,47.476,15200000
54,DFODQ,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-25,232000,6932167000,7008058750.0,1284566000,5647601000,1.486,28.566,-269101000.0,30378000,30378000,7752371000.0,256346000.0,1.325,2.594,3376189000,182150000,3194039000,3376189000,0,223721000.0,0,0.0,0.0,606179000.0,829900000.0,0.08,829900000.0,606179000.0,419961000.0,3.62,3.48,3.62,1928717000,1979458750.0,1928717000,8359247760,14.0,10.073,186408000.0,2.761,1.0,2658738000.0,0.255,3600724000,186218000.0,5708012000,5585147500.0,358243000,0,0,0,5003450000,969242000,4034208000,5013436760,-1263000.0,178820000.0,-799833000.0,411192000.0,0.0,-356742000.0,-100030000.0,0.0,455509000.0,0.0,256346000.0,256346000.0,256346000.0,6797000.0,0.0,0.025,2044673000.0,614065000.0,777722000,0.0,2.599,19.557,20.751,1780350000,0.0,75.12,0.482,0.487,699612000,1085673000,10411109000.0,10411109000.0,0.0,0.037,0.13,0.109,0.058,28179000.0,2000177000.0,1.0,66739041,67518616,70216880.0,154.196,3331443000,111611000,163615000.0,495707000,49.341,315324000
55,DFODQ,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-25,-13499000,7015158000,7046318000.0,1416172000,5598986000,1.498,29.438,-293341000.0,28341000,28341000,7919135000.0,314126000.0,1.394,2.526,3474729000,169814000,3304915000,3474729000,0,219994000.0,0,0.0,0.0,659841000.0,879835000.0,0.083,879835000.0,659841000.0,480250000.0,4.34,4.16,4.34,1989591000,2088952500.0,1989591000,8486964777,13.0,9.646,88076000.0,1.303,1.0,2637341000.0,0.25,3717868000,179591000.0,5727530000,5466852250.0,369430000,0,0,0,5025567000,1016148000,4009419000,5040576777,-602000.0,180020000.0,-653809000.0,359153000.0,0.0,-260823000.0,-121196000.0,0.0,381417000.0,0.0,314126000.0,314126000.0,314126000.0,-44558000.0,0.0,0.03,2021111000.0,616230000.0,846334000,0.0,2.533,16.046,17.078,1881118000,0.0,74.12,0.477,0.475,827808000,1056805000,10556476000.0,10556476000.0,0.0,0.045,0.15,0.121,0.063,24758000.0,1977129000.0,1.0,68005623,67585056,71204994.0,156.195,3297290000,116536000,166124000.0,478901000,48.787,400024000
56,DFODQ,ART,2005-12-31,2006-03-10,2005-12-31,2021-08-25,-25933000,7050884000,7226281000.0,1476968000,5573916000,1.454,25.527,-297923000.0,25120000,25120000,7919252000.0,327531000.0,1.299,2.766,3436835000,108243000,3328592000,3436835000,0,221291000.0,0,0.0,0.0,662938000.0,884229000.0,0.084,884229000.0,662938000.0,493954000.0,4.46,4.26,4.46,1872079000,2277480250.0,1872079000,8490633958,13.0,9.602,261737000.0,3.569,1.0,2586308000.0,0.246,3699430000,168984000.0,5625839000,5398713750.0,380209000,0,0,0,5178805000,1137330000,4041475000,5078918958,-2287000.0,188078000.0,-626816000.0,171436000.0,0.0,-444227000.0,-117720000.0,0.0,559660000.0,0.0,327531000.0,327531000.0,327531000.0,-56610000.0,0.0,0.031,1979217000.0,607091000.0,983805000,0.0,2.713,15.507,16.785,1874486000,0.0,74.86,0.483,0.523,867398000,1194550000,10505560000.0,10505560000.0,0.0,0.045,0.144,0.123,0.063,20614000.0,1934438000.0,1.0,67845564,73336661,76719318.0,143.251,3351454000,137776000,166423000.0,532529000,45.7,339638000
57,DFODQ,ART,2005-09-30,2005-12-12,2005-09-30,2021-08-25,-21470000,7034026000,7402652000.0,1431820000,5602206000,1.459,28.73,-303415000.0,32381000,32381000,8165773000.0,355589000.0,1.351,2.306,3092793000,66849000,3025944000,3092793000,0,222067000.0,0,0.0,0.0,746543000.0,968610000.0,0.09,968610000.0,746543000.0,546627000.0,4.74,4.56,4.74,2127448000,2474744750.0,2127448000,8268068976,11.0,8.536,436546000.0,5.895,1.0,2638394000.0,0.244,3755442000,199916000.0,5279209000,5408923250.0,383753000,0,0,0,4906578000,1059787000,3846791000,5207656976,20850000.0,154937000.0,-319556000.0,-244554000.0,0.0,-562758000.0,-156353000.0,0.0,739961000.0,0.0,355589000.0,355589000.0,355589000.0,-42895000.0,0.0,0.033,1967044000.0,671350000.0,918245000,0.0,2.448,14.645,16.325,1846764000,0.0,77.38,0.482,0.53,816093000,1123992000,10804167000.0,10804167000.0,0.0,0.048,0.144,0.138,0.069,17873000.0,1932352000.0,1.0,67299780,74049181,77768247.0,145.905,3278584000,138328000,191038000.0,607083000,44.276,372033000
58,DFODQ,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-25,-21470000,7034026000,7402652000.0,1431820000,5602206000,1.459,28.73,-303415000.0,32381000,32381000,8165773000.0,355589000.0,1.351,2.306,3092793000,66849000,3025944000,3092793000,0,222067000.0,0,0.0,0.0,746543000.0,968610000.0,0.09,968610000.0,746543000.0,546627000.0,4.74,4.56,4.74,2127448000,2474744750.0,2127448000,8211090377,11.0,8.477,436546000.0,5.895,1.0,2638394000.0,0.244,3755442000,199916000.0,5279209000,5408923250.0,383753000,0,0,0,4906578000,1059787000,3846791000,5150678377,20850000.0,154937000.0,-319556000.0,-244554000.0,0.0,-562758000.0,-156353000.0,0.0,739961000.0,0.0,355589000.0,355589000.0,355589000.0,-42895000.0,0.0,0.033,1967044000.0,671350000.0,918245000,0.0,2.421,14.485,15.489,1846764000,0.0,73.42,0.477,0.503,816093000,1123992000,10804167000.0,10804167000.0,0.0,0.048,0.144,0.138,0.069,17873000.0,1932352000.0,1.0,70153614,74049181,77768247.0,145.905,3278584000,138328000,191038000.0,607083000,44.276,372033000
59,DFODQ,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-25,-24184000,7085204000,7551447500.0,1384262000,5700942000,1.447,31.381,-327882000.0,32305000,32305000,8296267000.0,291906000.0,1.451,1.994,2986589000,55702000,2930887000,2986589000,0,220958000.0,0,0.0,0.0,673530000.0,894488000.0,0.082,894488000.0,673530000.0,470587000.0,3.86,3.72,3.86,2366692000,2588990250.0,2366692000,8182046377,12.0,9.147,442003000.0,5.861,1.0,2633782000.0,0.241,3850750000,202943000.0,5234831000,5521384250.0,376585000,0,0,0,4718512000,953907000,3764605000,5227762377,2853000.0,-51561000.0,-228993000.0,-152317000.0,0.0,-379958000.0,-387074000.0,0.0,769885000.0,0.0,291906000.0,291906000.0,291906000.0,-5428000.0,0.0,0.027,1964771000.0,669011000.0,861297000,0.0,2.209,17.909,18.119,1850192000,0.0,69.94,0.478,0.483,770803000,1021125000,10930049000.0,10930049000.0,0.0,0.039,0.113,0.122,0.062,15925000.0,1926605000.0,1.0,74746388,75416998,78609899.0,144.928,3234454000,143359000,178681000.0,561795000,42.888,430355000
60,DFODQ,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-25,-14111000,7735010000,7688302250.0,1572749000,6162261000,1.445,36.626,-340582000.0,29108000,29108000,8503314000.0,282331000.0,1.373,1.819,3104514000,145670000,2958844000,3104514000,0,227271000.0,0,0.0,0.0,663509000.0,890780000.0,0.08,890780000.0,663509000.0,458628000.0,3.7,3.56,3.7,2743702000,2692072500.0,2743702000,8735514638,13.0,9.807,297676000.0,3.974,1.0,2610048000.0,0.235,4209755000,204881000.0,5454976000,5525490750.0,492091000,0,0,0,4991308000,1145685000,3845623000,5660108638,1984000.0,-97404000.0,-244715000.0,56228000.0,0.0,-198288000.0,-437986000.0,0.0,638258000.0,0.0,282331000.0,282331000.0,282331000.0,0.0,0.0,0.025,1945478000.0,664570000.0,963002000,0.0,2.063,20.048,20.33,1952506000,0.0,75.22,0.509,0.507,841373000,1425829000,11113362000.0,11113362000.0,0.0,0.037,0.105,0.12,0.06,12008000.0,1909742000.0,1.0,75247390,74910791,77831490.0,148.355,3525255000,150951000,176297000.0,588015000,47.059,427064000
61,DFODQ,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-25,-8159000,7756368000,7613249000.0,1596424000,6159944000,1.422,34.418,-345423000.0,27572000,27572000,8257756000.0,285374000.0,1.443,1.915,3257259000,141227000,3116032000,3257259000,0,223547000.0,0,0.0,0.0,667146000.0,890693000.0,0.082,890693000.0,667146000.0,462376000.0,3.7,3.56,3.7,2661137000,2674792750.0,2661137000,8319968281,12.0,9.341,182233000.0,2.357,1.0,2564529000.0,0.237,4212952000,204770000.0,5666677000,5440215500.0,479981000,0,0,0,5095231000,1106426000,3988805000,5090281281,-19571000.0,-401148000.0,-229072000.0,438217000.0,0.0,199344000.0,-746571000.0,0.0,527656000.0,0.0,285374000.0,285374000.0,285374000.0,0.0,0.0,0.026,1897636000.0,666893000.0,925199000,0.0,1.913,17.837,18.324,1946992000,0.0,67.8,0.47,0.484,861759000,1359632000,10822285000.0,10822285000.0,0.0,0.037,0.107,0.123,0.062,18526000.0,1862190000.0,1.0,75077895,77317990,80352288.0,139.971,3543416000,150151000,177002000.0,571242000,45.829,489998000
62,DFODQ,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-25,-19119000,7629208000,7422291000.0,1595888000,6033320000,1.42,33.151,-345354000.0,11696000,11696000,8035586000.0,273048000.0,1.482,1.952,3326358000,134658000,3191700000,3326358000,0,216206000.0,0,0.0,0.0,617066000.0,833272000.0,0.079,833272000.0,617066000.0,443180000.0,3.48,3.04,3.48,2584430000,2645211750.0,2584430000,8070238147,13.0,9.685,106257000.0,1.363,1.0,2505942000.0,0.238,4137770000,173886000.0,5729053000,5210649750.0,543008000,0,0,0,5044778000,1077047000,3967731000,4755576147,-8284000.0,-552471000.0,-228730000.0,671860000.0,0.0,437930000.0,-897825000.0,0.0,451611000.0,0.0,273048000.0,273048000.0,273048000.0,0.0,0.0,0.026,1791609000.0,714333000.0,942389000,0.0,1.84,17.417,18.339,1895550000,0.0,63.82,0.451,0.472,819466000,1260763000,10541528000.0,10541528000.0,0.0,0.037,0.103,0.118,0.059,43928000.0,1817592000.0,1.0,74515452,77960294,81050463.0,135.217,3491438000,158729000,170132000.0,507853000,44.785,518841000
63,DFODQ,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-25,-24369000,7632623000,7201855000.0,1605482000,6027141000,1.399,35.327,-310668000.0,29617000,29617000,7621215000.0,355018000.0,1.217,1.747,3118959000,300020000,2818939000,3118959000,0,209799000.0,0,0.0,0.0,749432000.0,959231000.0,0.095,959231000.0,749432000.0,572930000.0,4.54,4.12,4.54,2779021000,2618392500.0,2779021000,8658985121,12.0,9.027,119466000.0,1.519,1.0,2454666000.0,0.244,4151712000,176502000.0,5251257000,4883695750.0,517484000,0,0,0,4853602000,1318996000,3534606000,5569643121,1614000.0,-455864000.0,21348000.0,321864000.0,0.0,338012000.0,-766532000.0,0.0,430134000.0,0.0,355018000.0,355018000.0,355018000.0,0.0,0.0,0.035,1708714000.0,745952000.0,991027000,0.0,2.004,15.688,15.546,1875429000,0.0,70.58,0.553,0.551,860890000,1220571000,10075881000.0,10075881000.0,0.0,0.049,0.136,0.153,0.074,41678000.0,1754403000.0,1.0,78912484,78665594,81817166.0,128.085,3480911000,138381000,217912000.0,463442000,44.249,286486000
