None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,PGR,ART,2009-09-30,2009-11-09,2009-09-30,2021-09-09,336100000,20047400000,18900150000.0,,,0.75,8.244,-72000000.0,172500000,172500000,9801600000.0,911800000.0,,2.647,2176800000,,,2176800000,4493500000,92200000.0,0,0.0,0.0,1459100000.0,1551300000.0,0.109,1551300000.0,1459100000.0,1321500000.0,1.36,1.36,1.36,5496400000,4735000000.0,5496400000,13230203176,9.0,8.528,1453800000.0,2.181,1.0,4368900000.0,0.308,0,137600000.0,22051700000,20958650000.0,0,14669200000,,,14551000000,,,11225903176,165900000.0,0.0,-76600000.0,0.0,0.0,-71000000.0,-1288900000.0,-1769700000.0,1525800000.0,0.0,911800000.0,911800000.0,911800000.0,0.0,0.0,0.064,2909800000.0,1459100000.0,1528700000,0.0,2.042,12.312,12.243,974100000,0.0,16.65,0.792,0.783,2704500000,3561900000,14170500000.0,14170500000.0,0.0,0.048,0.193,0.07,0.103,36700000.0,2880600000.0,1.0,674228419,666700000,672800000.0,21.255,20047400000,490900000,409700000.0,0,30.07,
48,PGR,ART,2009-06-30,2009-08-10,2009-06-30,2021-09-09,-22500000,19087600000,18548200000.0,,,0.688,7.36,-83600000.0,160700000,160700000,9859300000.0,-42300000.0,,2.876,2176400000,,,2176400000,4379600000,94300000.0,0,0.0,0.0,5100000.0,99400000.0,0.008,99400000.0,5100000.0,-131400000.0,-0.07,-0.07,-0.07,4925000000,4426050000.0,4925000000,12988676359,2547.0,130.671,1454000000.0,2.173,1.0,2910000000.0,0.228,0,136500000.0,21103300000,20647750000.0,0,13611300000,,,14162600000,,,10972976359,150800000.0,0.0,-6300000.0,0.0,0.0,-3000000.0,-1383800000.0,-1243200000.0,1537600000.0,0.0,-42300000.0,-42300000.0,-42300000.0,0.0,0.0,-0.003,2904900000.0,5100000.0,1407700000,0.0,2.228,-259.408,-231.0,989900000,0.0,16.17,0.859,0.847,2607600000,3353300000,12769300000.0,12769300000.0,0.0,-0.002,-0.01,0.0,0.0,37800000.0,2876100000.0,1.0,678600888,669200000,674600000.0,19.081,19087600000,727600000,-89100000.0,0,28.523,
49,PGR,ART,2009-03-31,2009-05-11,2009-03-31,2021-09-09,-203700000,18215100000,18504900000.0,,,0.688,6.436,-94200000.0,134500000,134500000,9868000000.0,-76900000.0,,3.233,2175900000,,,2175900000,4290600000,95900000.0,0,0.0,0.0,-46700000.0,49200000.0,0.004,49200000.0,-46700000.0,-182800000.0,-0.12,-0.12,-0.12,4303300000,4396175000.0,4303300000,12474534878,-267.0,253.547,1535000000.0,2.296,1.0,2854400000.0,0.224,0,136100000.0,20256500000,20641725000.0,0,12768400000,,,13911800000,,,10433134878,126000000.0,0.0,-46500000.0,0.0,0.0,-40800000.0,-1462400000.0,-1307400000.0,1629200000.0,0.0,-76900000.0,-76900000.0,-76900000.0,0.0,0.0,-0.006,2901100000.0,-46700000.0,1368000000,0.0,2.424,-135.671,-127.667,997500000,0.0,15.32,0.82,0.805,2577600000,2925000000,12722400000.0,12722400000.0,0.0,-0.004,-0.017,-0.002,-0.004,37300000.0,2871300000.0,1.0,681014026,668600000,672000000.0,19.028,18215100000,766000000,-105900000.0,0,27.244,
50,PGR,ART,2008-12-31,2009-02-25,2008-12-31,2021-09-09,-51900000,18250500000,18630325000.0,,,0.689,6.31,-97400000.0,2900000,2900000,10015000000.0,-70000000.0,,3.33,2175500000,,,2175500000,4175900000,99100000.0,0,0.0,0.0,-85600000.0,13500000.0,0.001,13500000.0,-85600000.0,-222300000.0,-0.1,-0.1,-0.1,4215300000,4507750000.0,4215300000,10232434470,-120.0,757.958,1451800000.0,2.173,1.0,2825100000.0,0.22,0,136700000.0,20423100000,20798250000.0,0,12978100000,,,14035200000,,,8059834470,-2900000.0,0.0,-152400000.0,0.0,-98300000.0,-239600000.0,-1312500000.0,-1392300000.0,1549200000.0,0.0,-70000000.0,-70000000.0,-70000000.0,0.0,0.0,-0.005,2910700000.0,-85600000.0,1506400000,0.0,1.912,-115.14,-119.1,997100000,0.0,11.91,0.628,0.62,2471000000,2697800000,12840100000.0,12840100000.0,0.0,-0.004,-0.016,-0.004,-0.007,34500000.0,2881500000.0,1.0,676728335,668000000,673900000.0,19.222,18250500000,821600000,-152300000.0,0,27.321,
51,PGR,ART,2008-09-30,2008-11-10,2008-09-30,2021-09-09,169500000,18639600000,18778475000.0,,,0.689,6.394,-111900000.0,6600000,6600000,10001100000.0,6800000.0,,3.375,2175100000,,,2175100000,4499200000,98900000.0,0,0.012,0.145,26900000.0,125800000.0,0.01,125800000.0,26900000.0,-110400000.0,0.0,-0.01,0.0,4260600000,4687800000.0,4260600000,10289575365,383.0,81.793,1440400000.0,2.162,1.0,2946000000.0,0.228,0,137300000.0,20808100000,20945275000.0,0,12734700000,,,14379000000,,,8121075365,-1100000.0,0.0,-507000000.0,0.0,-98300000.0,-591300000.0,-962100000.0,-296000000.0,1552300000.0,0.0,6800000.0,6800000.0,6800000.0,0.0,0.0,0.001,2919100000.0,26900000.0,1558400000,,1.906,1194.276,,1001500000,0.0,12.02,0.627,0.619,2648300000,2540600000,12947100000.0,12947100000.0,0.0,0.0,0.001,0.001,0.002,31500000.0,2888900000.0,1.0,675630230,666300000,672800000.0,19.431,18639600000,724500000,-117200000.0,0,27.975,
52,PGR,ART,2008-06-30,2008-08-07,2008-06-30,2021-09-09,41700000,18914400000,19034950000.0,,,0.759,7.2,-118600000.0,9900000,9900000,9992600000.0,990200000.0,,2.936,2174700000,,,2174700000,4403600000,101900000.0,0,0.108,2.145,1530900000.0,1632800000.0,0.113,1632800000.0,1530900000.0,1393100000.0,1.46,1.44,1.46,4805500000,4958625000.0,4805500000,15560950412,10.0,9.53,1408600000.0,2.111,1.0,4454000000.0,0.308,0,137800000.0,21079200000,21201075000.0,0,13976000000,,,14108900000,,,13396150412,-4100000.0,0.0,-1065700000.0,0.0,-1504800000.0,-2555200000.0,1023900000.0,1159600000.0,1527200000.0,0.0,990200000.0,990200000.0,990200000.0,0.0,0.0,0.069,2923100000.0,1530900000.0,1530000000,1.469,2.788,13.529,13.582,1002700000,0.0,19.83,0.927,0.916,2578600000,3224800000,14446600000.0,14446600000.0,0.0,0.052,0.2,0.072,0.106,26600000.0,2892600000.0,1.0,675549693,667400000,673700000.0,21.646,18914400000,291200000,402900000.0,0,28.34,
53,PGR,ART,2008-03-31,2008-05-06,2008-03-31,2021-09-09,162800000,18716800000,19574750000.0,,,0.745,7.073,-126100000.0,8500000,8500000,10009700000.0,1058400000.0,,2.941,2174300000,,,2174300000,4307900000,104500000.0,0,0.116,2.145,1621500000.0,1726000000.0,0.118,1726000000.0,1621500000.0,1497500000.0,1.53,1.51,1.53,4749600000,5132975000.0,4749600000,14659102656,9.0,8.493,1490300000.0,2.219,1.0,4576200000.0,0.314,0,124000000.0,20882600000,21739450000.0,0,13879700000,,,13967200000,,,12493302656,-1400000.0,0.0,-1308000000.0,1021700000.0,-1504800000.0,-1776000000.0,158200000.0,371400000.0,1616400000.0,0.0,1058400000.0,1058400000.0,1058400000.0,0.0,0.0,0.073,2954700000.0,1621500000.0,1532900000,1.402,2.63,11.804,12.052,1000600000,0.0,18.44,0.857,0.849,2570100000,3063000000,14585900000.0,14585900000.0,0.0,0.054,0.206,0.075,0.111,26800000.0,2923200000.0,1.0,677510990,671500000,677300000.0,21.721,18716800000,190600000,439100000.0,0,27.873,
54,PGR,ART,2007-12-31,2008-02-27,2007-12-31,2021-09-09,492800000,18843100000,19898475000.0,,,0.738,6.947,-134300000.0,5800000,5800000,9926200000.0,1182500000.0,,2.818,2173900000,,,2173900000,4210400000,106900000.0,0,0.111,2.145,1801600000.0,1908500000.0,0.13,1908500000.0,1801600000.0,1693000000.0,1.66,1.65,1.66,4935500000,5678225000.0,4935500000,15308080489,8.0,8.021,1656700000.0,2.332,1.0,4760600000.0,0.324,0,108600000.0,21011200000,21815675000.0,0,14165100000,,,13907600000,,,13139980489,200000.0,0.0,-1517600000.0,1021700000.0,-1406500000.0,-1886900000.0,96100000.0,195300000.0,1791000000.0,0.0,1182500000.0,1182500000.0,1182500000.0,0.0,0.0,0.081,2959000000.0,1801600000.0,1580600000,1.292,2.662,11.112,11.669,1000400000,0.0,19.37,0.895,0.937,2464900000,2927700000,14686800000.0,14686800000.0,0.0,0.059,0.208,0.083,0.123,26500000.0,2926100000.0,1.0,678367604,710400000,718500000.0,20.674,18843100000,106000000,510500000.0,0,26.525,
55,PGR,ART,2007-09-30,2007-11-01,2007-09-30,2021-09-09,701100000,19665500000,20058225000.0,,,0.736,7.606,-162700000.0,7700000,7700000,9758200000.0,1347300000.0,,2.68,2173500000,,,2173500000,4547400000,107500000.0,0,0.108,2.009,2045900000.0,2153400000.0,0.146,2153400000.0,2045900000.0,1952900000.0,1.84,1.82,1.84,5343900000,6156000000.0,5343900000,15122533977,7.0,7.023,1735900000.0,2.471,1.0,5007900000.0,0.339,0,93000000.0,21831300000,21728375000.0,0,14817200000,,,14321600000,,,12956733977,-6800000.0,0.0,-1525600000.0,1021700000.0,-1413000000.0,-1895600000.0,-9800000.0,104400000.0,1898600000.0,0.0,1347300000.0,1347300000.0,1347300000.0,0.0,0.0,0.091,2962000000.0,2045900000.0,1629000000,1.092,2.425,9.617,10.087,990100000,0.0,18.56,0.877,0.883,2692100000,3110500000,14766100000.0,14766100000.0,0.0,0.067,0.219,0.094,0.139,29700000.0,2928200000.0,1.0,698099891,702600000,710800000.0,21.016,19665500000,0,605600000.0,50900000,27.99,
56,PGR,ART,2007-06-30,2007-08-02,2007-06-30,2021-09-09,647300000,21073600000,20103400000.0,,,0.735,7.624,-197000000.0,14000000,14000000,9616800000.0,1457700000.0,,2.83,2173100000,,,2173100000,4532700000,107200000.0,0,0.001,0.018,2210200000.0,2317400000.0,0.157,2317400000.0,2210200000.0,2133400000.0,1.94,1.93,1.94,5502900000,6498550000.0,5502900000,17726793512,8.0,7.649,1685200000.0,2.335,1.0,5163500000.0,0.349,0,76800000.0,23232700000,21524825000.0,0,16180300000,,,15570700000,,,15567693512,-3600000.0,0.0,-1308300000.0,1021700000.0,-13300000.0,-275300000.0,-1610500000.0,-1251600000.0,1882200000.0,0.0,1457700000.0,1457700000.0,1457700000.0,0.0,0.0,0.099,2953300000.0,2210200000.0,1518700000,0.009,2.829,10.68,11.082,987400000,0.0,21.5,1.053,1.05,2702100000,3278200000,14780300000.0,14780300000.0,0.0,0.073,0.224,0.103,0.15,32100000.0,2918700000.0,1.0,724078768,721800000,729500000.0,20.477,21073600000,0,675700000.0,56200000,29.196,
57,PGR,ART,2007-03-31,2007-05-03,2007-03-31,2021-09-09,629500000,20011700000,19735650000.0,,,0.751,9.394,-263300000.0,9900000,9900000,9512600000.0,1574400000.0,,1.887,1185700000,,,1185700000,4487100000,105400000.0,0,0.001,0.025,2394100000.0,2499500000.0,0.169,2499500000.0,2394100000.0,2318400000.0,2.07,2.05,2.07,6930600000,6728400000.0,6930600000,18403371657,8.0,7.363,1693600000.0,2.295,1.0,5299700000.0,0.358,0,75700000.0,21187500000,20909200000.0,0,15097500000,,,13081100000,,,17227571657,-700000.0,0.0,-1267500000.0,-100000000.0,-19200000.0,-1354900000.0,-602700000.0,-410100000.0,1956900000.0,0.0,1574400000.0,1574400000.0,1574400000.0,0.0,0.0,0.106,2905600000.0,2394100000.0,1544600000,0.012,2.486,10.942,11.304,979700000,0.0,23.4,1.163,1.166,2722000000,4714600000,14812300000.0,14812300000.0,0.0,0.08,0.234,0.114,0.162,29000000.0,2870600000.0,1.0,736221011,737800000,745300000.0,20.076,20011700000,0,744000000.0,143300000,27.123,
58,PGR,ART,2006-12-31,2007-02-28,2006-12-31,2021-09-09,604300000,19482100000,19547275000.0,,,0.756,8.842,-318900000.0,5600000,5600000,9394900000.0,1647500000.0,,1.846,1185500000,,,1185500000,4335000000,103400000.0,0,0.001,0.033,2510500000.0,2613900000.0,0.177,2613900000.0,2510500000.0,2433200000.0,2.13,2.1,2.13,6846600000,6574725000.0,6846600000,18258221535,7.0,6.985,1705700000.0,2.203,1.0,5391500000.0,0.365,0,77300000.0,20662000000,20745475000.0,0,14689200000,,,12635500000,,,17078321535,0.0,0.0,-1171200000.0,-100000000.0,-25000000.0,-1257400000.0,-767200000.0,-331700000.0,2024600000.0,0.0,1647500000.0,1647500000.0,1647500000.0,0.0,0.0,0.111,2881000000.0,2510500000.0,1390000000,0.015,2.494,10.366,10.77,973400000,0.0,22.94,1.155,1.201,2587700000,4646900000,14786400000.0,14786400000.0,0.0,0.084,0.251,0.121,0.17,27600000.0,2844700000.0,1.0,744477835,774300000,783800000.0,19.096,19482100000,16800000,785700000.0,0,25.161,
59,PGR,ART,2006-09-30,2006-11-02,2006-09-30,2021-09-09,528200000,19846200000,19401400000.0,,,0.757,8.689,-340200000.0,14500000,14500000,9498500000.0,1528200000.0,,1.956,1185400000,,,1185400000,4658100000,99900000.0,0,0.001,0.031,2331000000.0,2430900000.0,0.165,2430900000.0,2331000000.0,2252200000.0,1.97,1.948,1.97,6714100000,6389950000.0,6714100000,19154345346,8.0,7.88,1532100000.0,1.983,1.0,5193100000.0,0.353,0,78800000.0,21017100000,20624450000.0,0,14853500000,,,13132100000,,,17983445346,7600000.0,0.0,-817400000.0,-100000000.0,-24400000.0,-914400000.0,-950300000.0,-389100000.0,1872300000.0,0.0,1528200000.0,1528200000.0,1528200000.0,0.0,0.0,0.104,2862100000.0,2331000000.0,1564300000,0.016,2.678,11.768,11.985,941600000,0.0,23.61,1.224,1.242,2796700000,4587000000,14691600000.0,14691600000.0,0.0,0.079,0.239,0.113,0.159,37700000.0,2824500000.0,1.0,761687647,772700000,781700000.0,19.013,19846200000,36100000,724000000.0,0,25.684,
60,PGR,ART,2006-06-30,2006-08-03,2006-06-30,2021-09-09,313200000,19602600000,19228625000.0,,,0.759,8.275,-289200000.0,17600000,17600000,9598600000.0,1423900000.0,,2.052,1185200000,,,1185200000,4626600000,96500000.0,0,0.001,0.03,2177900000.0,2274400000.0,0.156,2274400000.0,2177900000.0,2096900000.0,1.83,1.803,1.83,6422300000,6164050000.0,6422300000,19469435216,9.0,8.56,1627900000.0,2.098,1.0,4991700000.0,0.342,0,81000000.0,20770200000,20478425000.0,0,14667800000,,,13180300000,,,18301835216,-2200000.0,0.0,-553300000.0,-100000000.0,-23500000.0,-654400000.0,-1264900000.0,-1095900000.0,1917100000.0,0.0,1423900000.0,1423900000.0,1423900000.0,0.0,0.0,0.098,2813800000.0,2177900000.0,1673900000,0.016,2.85,12.853,12.951,902700000,0.0,23.7,1.254,1.261,2766700000,4506100000,14590300000.0,14590300000.0,0.0,0.074,0.231,0.106,0.149,46900000.0,2776000000.0,1.0,772229334,776100000,785900000.0,18.8,19602600000,71500000,673000000.0,0,25.258,
61,PGR,ART,2006-03-31,2006-05-04,2006-03-31,2021-09-09,375700000,19258200000,18942775000.0,,,0.764,8.085,-254600000.0,10600000,10600000,9479000000.0,1417800000.0,,2.049,1285000000,,,1285000000,4508100000,94400000.0,0,0.001,0.03,2174000000.0,2268400000.0,0.157,2268400000.0,2174000000.0,2091700000.0,1.81,1.788,1.81,6315900000,5956100000.0,6315900000,22206127661,10.0,9.789,1784600000.0,2.284,1.0,4993500000.0,0.345,0,82300000.0,20532600000,20216875000.0,0,14521400000,,,12942300000,,,20931727661,-6200000.0,0.0,-508200000.0,0.0,-23500000.0,-520200000.0,-1525200000.0,-1261200000.0,2039200000.0,0.0,1417800000.0,1417800000.0,1417800000.0,0.0,0.0,0.098,2819500000.0,2174000000.0,1468900000,0.017,3.314,14.764,14.779,822500000,0.0,26.75,1.446,1.444,2740200000,4937800000,14472500000.0,14472500000.0,0.0,0.075,0.238,0.108,0.15,59800000.0,2781700000.0,1.0,782494492,781200000,791600000.0,18.526,19258200000,0,673900000.0,48300000,24.652,
62,PGR,ART,2005-12-31,2006-02-28,2005-12-31,2021-09-09,398700000,18898600000,18559025000.0,,,0.771,7.755,-183200000.0,5600000,5600000,9364800000.0,1393900000.0,,2.094,1284900000,,,1284900000,4335100000,92400000.0,0,0.001,0.03,2141500000.0,2233900000.0,0.156,2233900000.0,2141500000.0,2058900000.0,1.77,1.745,1.77,6107500000,5700825000.0,6107500000,22416033949,10.0,10.034,1810800000.0,2.299,1.0,4938600000.0,0.345,0,82600000.0,20177900000,19831450000.0,0,14274700000,,,12791100000,,,21136733949,-14400000.0,0.0,-438600000.0,0.0,-23700000.0,-462300000.0,-1546100000.0,-1489500000.0,1994000000.0,0.0,1393900000.0,1393900000.0,1393900000.0,0.0,0.0,0.097,2797100000.0,2141500000.0,1510800000,0.017,3.461,15.164,15.177,758700000,0.0,26.863,1.478,1.479,2604400000,4726000000,14303400000.0,14303400000.0,0.0,0.075,0.245,0.108,0.15,74900000.0,2760400000.0,1.0,786849100,787600000,799200000.0,18.161,18898600000,138300000,665000000.0,0,23.995,
63,PGR,ART,2005-09-30,2005-11-08,2005-09-30,2021-09-09,390000000,19155100000,18130450000.0,,,0.794,7.419,-120700000.0,6900000,6900000,9231500000.0,1525800000.0,,2.297,1284800000,,,1284800000,4575900000,95500000.0,0,0.001,0.03,2349600000.0,2445100000.0,0.17,2445100000.0,2349600000.0,2266900000.0,1.915,1.892,1.915,5810500000,5462800000.0,5810500000,24884836848,11.0,10.177,2055600000.0,2.625,1.0,5168800000.0,0.359,0,82700000.0,20433000000,19399125000.0,0,14526700000,,,13344600000,,,23606936848,-27600000.0,0.0,-1916700000.0,-6000000.0,-23800000.0,-1946500000.0,-257400000.0,-344400000.0,2176300000.0,0.0,1525800000.0,1525800000.0,1525800000.0,0.0,0.0,0.106,2819200000.0,2349600000.0,1746500000,0.016,4.063,15.472,15.624,695800000,0.0,29.92,1.639,1.627,2742300000,4461700000,14400300000.0,14400300000.0,0.0,0.084,0.279,0.121,0.163,70500000.0,2781500000.0,1.0,789001900,783200000,794400000.0,18.386,19155100000,65400000,741100000.0,0,24.457,
64,PGR,ART,2005-06-30,2005-08-08,2005-06-30,2021-09-09,407800000,18459200000,17965600000.0,,,0.791,7.087,-159900000.0,19800000,19800000,8935400000.0,1609400000.0,,2.302,1284600000,,,1284600000,4503800000,97900000.0,0,0.001,0.03,2480600000.0,2578500000.0,0.181,2578500000.0,2480600000.0,2398500000.0,1.975,1.95,1.975,5590500000,5542925000.0,5590500000,20173327783,8.0,7.824,2218400000.0,2.812,1.0,5280900000.0,0.371,0,82100000.0,19724000000,19228725000.0,0,13994700000,,,12868700000,,,18908527783,-2200000.0,0.0,-1886000000.0,-6000000.0,-24400000.0,-1916400000.0,-464100000.0,-308100000.0,2378300000.0,0.0,1609400000.0,1609400000.0,1609400000.0,0.0,0.0,0.113,2800300000.0,2480600000.0,1495000000,0.015,3.382,11.749,12.137,704300000,0.0,23.97,1.33,1.33,2642900000,4241900000,14216300000.0,14216300000.0,0.0,0.09,0.29,0.129,0.174,66900000.0,2761800000.0,1.0,788841376,788800000,800400000.0,18.023,18459200000,0,789100000.0,94800000,23.402,
65,PGR,ART,2005-03-31,2005-05-09,2005-03-31,2021-09-09,310000000,17723200000,17779975000.0,,,0.787,6.652,-154400000.0,16800000,16800000,8761500000.0,1601400000.0,,2.347,1284500000,,,1284500000,4364300000,98800000.0,0,0.001,0.029,2467900000.0,2566700000.0,0.183,2566700000.0,2467900000.0,2386800000.0,1.92,1.895,1.92,5294800000,5575600000.0,5294800000,19870844579,8.0,7.742,2266100000.0,2.847,1.0,5232100000.0,0.374,0,81100000.0,18990900000,19043900000.0,0,13404900000,,,12428400000,,,18603144579,-6300000.0,0.0,-1727600000.0,-6000000.0,-23900000.0,-1757500000.0,-669300000.0,-558100000.0,2420500000.0,0.0,1601400000.0,1601400000.0,1601400000.0,0.0,0.0,0.114,2764200000.0,2467900000.0,1385900000,0.015,3.513,11.617,12.185,660900000,0.0,23.395,1.329,1.331,2590500000,4061400000,13993600000.0,13993600000.0,0.0,0.09,0.287,0.13,0.176,68000000.0,2725900000.0,1.0,795176088,796000000,807600000.0,17.58,17723200000,0,785400000.0,45400000,22.265,
66,PGR,ART,2004-12-31,2005-03-01,2004-12-31,2021-09-09,444800000,17184300000,17639650000.0,,,0.781,6.054,-192000000.0,20000000,20000000,8555000000.0,1648700000.0,,2.333,1284300000,,,1284300000,4108000000,99400000.0,0,0.001,0.027,2531600000.0,2631000000.0,0.191,2631000000.0,2531600000.0,2450800000.0,1.935,1.907,1.935,5155400000,5637350000.0,5155400000,18756656390,7.0,7.129,2470500000.0,2.901,1.0,5227100000.0,0.379,0,80800000.0,18448600000,18903350000.0,0,13082000000,,,12028900000,,,17492356390,7900000.0,0.0,-1576800000.0,-206000000.0,-23300000.0,-1806100000.0,-848500000.0,-613300000.0,2662500000.0,0.0,1648700000.0,1648700000.0,1648700000.0,0.0,0.0,0.12,2695500000.0,2531600000.0,1325000000,0.014,3.393,10.61,11.295,666500000,0.0,21.855,1.269,1.35,2407000000,3812900000,13782100000.0,13782100000.0,0.0,0.093,0.292,0.134,0.184,68100000.0,2656600000.0,1.0,800382356,851600000,864800000.0,16.184,17184300000,0,802100000.0,26000000,20.179,
67,PGR,ART,2004-09-30,2004-11-09,2004-09-30,2021-09-09,360700000,18495700000,17413950000.0,,,0.761,7.103,-229600000.0,34500000,34500000,8228000000.0,1593000000.0,,2.017,1290200000,,,1290200000,4326500000,97600000.0,0,0.001,0.026,2443600000.0,2541200000.0,0.192,2541200000.0,2443600000.0,2359600000.0,1.843,1.813,1.843,6131000000,5606150000.0,6131000000,20301131159,8.0,7.989,2503700000.0,2.9,1.0,5028600000.0,0.379,0,84000000.0,19751400000,18731000000.0,0,14319200000,,,12364700000,,,19045431159,12600000.0,0.0,-103500000.0,-200000000.0,-22700000.0,-326200000.0,-2394500000.0,-1951200000.0,2733300000.0,0.0,1593000000.0,1593000000.0,1593000000.0,0.0,0.0,0.12,2585000000.0,2443600000.0,1548600000,0.014,3.106,11.956,12.904,674600000,0.0,23.782,1.437,1.549,2523500000,4816300000,13256600000.0,13256600000.0,0.0,0.091,0.284,0.13,0.184,67500000.0,2547100000.0,1.0,800817036,863200000,876000000.0,15.358,18495700000,0,766600000.0,43400000,21.427,
68,PGR,ART,2004-06-30,2004-08-09,2004-06-30,2021-09-09,300900000,17716700000,16830175000.0,,,0.766,6.61,-222000000.0,22000000,22000000,8039400000.0,1523900000.0,,2.097,1290000000,,,1290000000,4220700000,94200000.0,0,0.001,0.025,2343200000.0,2437400000.0,0.189,2437400000.0,2343200000.0,2255300000.0,1.76,1.733,1.76,5721200000,5221025000.0,5721200000,17430889043,7.0,7.151,2601100000.0,3.005,1.0,4859300000.0,0.377,0,87900000.0,18984700000,18200225000.0,0,13667700000,,,11995500000,,,16162889043,4100000.0,0.0,-159800000.0,-200000000.0,-21600000.0,-381400000.0,-2437600000.0,-2064500000.0,2823100000.0,0.0,1523900000.0,1523900000.0,1523900000.0,0.0,0.0,0.118,2516100000.0,2343200000.0,1507400000,0.014,2.825,10.606,10.578,647900000,0.0,18.617,1.253,1.249,2451900000,4484100000,12898700000.0,12898700000.0,0.0,0.091,0.292,0.129,0.182,63900000.0,2478900000.0,1.0,868155716,865600000,879200000.0,14.901,17716700000,0,731400000.0,52400000,20.468,
69,PGR,ART,2004-03-31,2004-05-10,2004-03-31,2021-09-09,475100000,17161900000,16226325000.0,,,0.767,6.402,-199000000.0,23100000,23100000,7869000000.0,1423900000.0,,2.097,1289900000,,,1289900000,4083900000,91900000.0,0,0.001,0.025,2197000000.0,2288900000.0,0.184,2288900000.0,2197000000.0,2105100000.0,1.645,1.615,1.645,5541800000,4885875000.0,5541800000,19183313260,9.0,8.381,2570800000.0,2.97,1.0,4583300000.0,0.368,0,91900000.0,18428700000,17647250000.0,0,13247700000,,,11620100000,,,17916513260,-200000.0,0.0,-180800000.0,-200000000.0,-21700000.0,-402500000.0,-2367500000.0,-2125500000.0,2769800000.0,0.0,1423900000.0,1423900000.0,1423900000.0,0.0,0.0,0.114,2386300000.0,2197000000.0,1386000000,0.015,3.233,12.583,12.524,616000000,0.0,20.602,1.439,1.432,2368300000,4159400000,12452300000.0,12452300000.0,0.0,0.088,0.291,0.124,0.176,60100000.0,2349500000.0,1.0,869628116,865600000,880000000.0,14.386,17161900000,0,681200000.0,156400000,19.827,
70,PGR,ART,2003-12-31,2004-03-04,2003-12-31,2021-09-09,425000000,16281500000,15474350000.0,,,0.768,5.801,-171100000.0,12100000,12100000,7640400000.0,1255400000.0,,2.236,1489800000,,,1489800000,3894700000,89300000.0,0,0.001,0.025,1955200000.0,2044500000.0,0.172,2044500000.0,1955200000.0,1859700000.0,1.448,1.423,1.448,5030600000,4488825000.0,5030600000,19894136856,10.0,9.731,2265800000.0,2.613,1.0,4251600000.0,0.358,0,95500000.0,17759200000,16945050000.0,0,12532300000,,,11250900000,,,18416436856,-4800000.0,0.0,-266800000.0,0.0,-21700000.0,-288500000.0,-2153200000.0,-1945000000.0,2436900000.0,0.0,1255400000.0,1255400000.0,1255400000.0,0.0,0.0,0.106,2296400000.0,1955200000.0,1290100000,0.017,3.661,14.67,14.656,584700000,0.0,21.223,1.549,1.548,2194300000,3729800000,11892000000.0,11892000000.0,0.0,0.081,0.28,0.115,0.164,55000000.0,2259200000.0,1.0,867778860,867200000,882000000.0,13.713,16281500000,81600000,604300000.0,0,18.775,
71,PGR,ART,2003-09-30,2003-11-12,2003-09-30,2021-09-09,318700000,16160600000,14795075000.0,,,0.762,5.291,-136600000.0,21900000,21900000,7405700000.0,1049800000.0,,2.52,1489600000,,,1489600000,4028700000,86500000.0,0,0.001,0.025,1645300000.0,1731800000.0,0.154,1731800000.0,1645300000.0,1552700000.0,1.208,1.188,1.208,4590500000,4173175000.0,4590500000,17859773042,11.0,10.313,2334500000.0,2.691,1.0,3864300000.0,0.343,0,92600000.0,17628300000,16264375000.0,0,12403900000,,,11570100000,,,16392073042,4300000.0,0.0,-255100000.0,397800000.0,-21700000.0,121000000.0,-2587800000.0,-2584700000.0,2471100000.0,0.0,1049800000.0,1049800000.0,1049800000.0,0.0,0.0,0.093,2219000000.0,1645300000.0,1667600000,0.021,3.571,15.614,15.706,548000000,0.0,18.973,1.454,1.461,2267300000,3395600000,11270000000.0,11270000000.0,0.0,0.071,0.252,0.101,0.146,44300000.0,2182300000.0,1.0,863991200,867600000,882000000.0,12.99,16160600000,33900000,502900000.0,0,18.627,
