None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,PGR,MRT,2010-09-30,2010-09-30,2010-09-30,2021-09-09,799200000.0,22024600000.0,21154850000.0,,,0.71,10.237,-47400000.0,155000000.0,155000000.0,10155400000.0,1074100000.0,,2.281,1957800000.0,,,1957800000.0,4711000000.0,84500000.0,0.0,0.008,0.161,1730800000.0,1815300000.0,0.121,1815300000.0,1730800000.0,1593300000.0,1.63,1.61,1.63,6713200000.0,6244475000.0,6713200000.0,15957734740.0,9.0,8.791,1702200000.0,2.596,1.0,4866900000.0,0.324,0.0,137500000.0,23827400000.0,23121400000.0,0.0,16376000000.0,,,15311400000.0,,,13933434740.0,-17500000.0,0.0,-270900000.0,-214300000.0,-108200000.0,-580600000.0,-1188600000.0,-1061000000.0,1749600000.0,2100000.0,1074100000.0,1074100000.0,1074100000.0,0.0,0.0,0.072,3136100000.0,1730800000.0,1689200000.0,0.099,2.076,12.972,12.804,932000000.0,0.0,20.87,0.928,0.911,2956400000.0,4273600000.0,15022300000.0,15022300000.0,0.0,0.051,0.172,0.075,0.115,47500000.0,3104100000.0,1.0,667629839.0,655800000.0,661200000.0,22.907,22024600000.0,164600000.0,519200000.0,0.0,33.584,
44,PGR,MRT,2010-06-30,2010-06-30,2010-06-30,2021-09-09,574600000.0,21496600000.0,20660550000.0,,,0.719,9.547,-56700000.0,153800000.0,153800000.0,10071900000.0,1082400000.0,,2.41,2178100000.0,,,2178100000.0,4572100000.0,86000000.0,0.0,0.009,0.161,1719000000.0,1805000000.0,0.121,1805000000.0,1719000000.0,1578100000.0,1.63,1.61,1.63,6304600000.0,5940275000.0,6304600000.0,14572912532.0,8.0,8.074,1706500000.0,2.584,1.0,4792200000.0,0.322,0.0,140900000.0,23520900000.0,22677475000.0,0.0,15830000000.0,,,15192000000.0,,,12550312532.0,-6900000.0,0.0,-248300000.0,0.0,-108200000.0,-344300000.0,-1427300000.0,-1383200000.0,1763200000.0,1500000.0,1082400000.0,1082400000.0,1082400000.0,0.0,0.0,0.073,3073200000.0,1719000000.0,1556200000.0,0.099,1.991,11.595,11.485,947700000.0,0.0,18.72,0.844,0.832,2840600000.0,4097900000.0,14864100000.0,14864100000.0,0.0,0.052,0.182,0.076,0.116,44700000.0,3038300000.0,1.0,670422678.0,660400000.0,665700000.0,22.508,21496600000.0,318200000.0,495700000.0,0.0,32.551,
45,PGR,MRT,2010-03-31,2010-03-31,2010-03-31,2021-09-09,648600000.0,21048900000.0,20058300000.0,,,0.736,9.391,-60600000.0,155100000.0,155100000.0,9991300000.0,1120600000.0,,2.389,2177700000.0,,,2177700000.0,4452600000.0,88100000.0,0.0,0.008,0.161,1759600000.0,1847700000.0,0.125,1847700000.0,1759600000.0,1619100000.0,1.68,1.66,1.68,6211500000.0,5595375000.0,6211500000.0,14836575093.0,8.0,8.03,1554800000.0,2.351,1.0,4770000000.0,0.323,0.0,140500000.0,23071500000.0,22073075000.0,0.0,15564300000.0,,,14837400000.0,,,12820075093.0,20600000.0,0.0,-199300000.0,0.0,-108200000.0,-296300000.0,-1300200000.0,-1274200000.0,1615400000.0,1700000.0,1120600000.0,1120600000.0,1120600000.0,0.0,0.0,0.076,3010400000.0,1759600000.0,1482600000.0,0.096,2.064,11.44,11.363,956300000.0,0.0,19.09,0.868,0.855,2795500000.0,3942500000.0,14761300000.0,14761300000.0,0.0,0.056,0.2,0.08,0.119,41200000.0,2978300000.0,1.0,671559722.0,661400000.0,666400000.0,22.318,21048900000.0,177300000.0,498500000.0,0.0,31.825,
46,PGR,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-09,453200000.0,20049300000.0,19349850000.0,,,0.753,8.621,-64800000.0,160700000.0,160700000.0,9904900000.0,1057500000.0,,2.488,2177200000.0,,,2177200000.0,4172900000.0,87300000.0,0.0,0.0,0.0,1695900000.0,1783200000.0,0.122,1783200000.0,1695900000.0,1556900000.0,1.59,1.57,1.59,5748600000.0,5118325000.0,5748600000.0,14133669258.0,8.0,7.926,1422000000.0,2.133,1.0,4658700000.0,0.32,0.0,139000000.0,22065800000.0,21369325000.0,0.0,14713400000.0,,,14300700000.0,,,12129369258.0,157800000.0,0.0,-161800000.0,0.0,0.0,-152100000.0,-1178600000.0,-867300000.0,1486800000.0,1700000.0,1057500000.0,1057500000.0,1057500000.0,0.0,0.0,0.073,2962800000.0,1695900000.0,1297600000.0,0.0,2.11,11.47,11.314,961300000.0,0.0,17.99,0.833,0.824,2524100000.0,3683100000.0,14563600000.0,14563600000.0,0.0,0.055,0.207,0.079,0.116,40300000.0,2932300000.0,1.0,674228419.0,666800000.0,672200000.0,21.841,20049300000.0,416700000.0,499400000.0,0.0,30.068,
47,PGR,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-09,336100000.0,20047400000.0,18900150000.0,,,0.75,8.244,-72000000.0,172500000.0,172500000.0,9801600000.0,911800000.0,,2.647,2176800000.0,,,2176800000.0,4493500000.0,92200000.0,0.0,0.0,0.0,1459100000.0,1551300000.0,0.109,1551300000.0,1459100000.0,1321500000.0,1.36,1.36,1.36,5496400000.0,4735000000.0,5496400000.0,13266902723.0,9.0,8.552,1453800000.0,2.181,1.0,4368900000.0,0.308,0.0,137600000.0,22051700000.0,20958650000.0,0.0,14669200000.0,,,14551000000.0,,,11251202723.0,165900000.0,0.0,-76600000.0,0.0,0.0,-71000000.0,-1288900000.0,-1769700000.0,1525800000.0,0.0,911800000.0,911800000.0,911800000.0,0.0,0.0,0.064,2909800000.0,1459100000.0,1528700000.0,0.0,2.047,12.34,12.191,974100000.0,0.0,16.58,0.794,0.78,2704500000.0,3561900000.0,14170500000.0,14170500000.0,0.0,0.048,0.193,0.07,0.103,36700000.0,2880600000.0,1.0,678600888.0,666700000.0,672800000.0,21.255,20047400000.0,490900000.0,409700000.0,0.0,30.07,
48,PGR,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-09,-22500000.0,19087600000.0,18548200000.0,,,0.688,7.36,-83600000.0,160700000.0,160700000.0,9859300000.0,-42300000.0,,2.876,2176400000.0,,,2176400000.0,4379600000.0,94300000.0,0.0,0.0,0.0,5100000.0,99400000.0,0.008,99400000.0,5100000.0,-131400000.0,-0.07,-0.07,-0.07,4925000000.0,4426050000.0,4925000000.0,12331521933.0,2418.0,124.06,1454000000.0,2.173,1.0,2910000000.0,0.228,0.0,136500000.0,21103300000.0,20647750000.0,0.0,13611300000.0,,,14162600000.0,,,10290121933.0,150800000.0,0.0,-6300000.0,0.0,0.0,-3000000.0,-1383800000.0,-1243200000.0,1537600000.0,0.0,-42300000.0,-42300000.0,-42300000.0,0.0,0.0,-0.003,2904900000.0,5100000.0,1407700000.0,0.0,2.089,-243.265,-215.857,989900000.0,0.0,15.11,0.806,0.792,2607600000.0,3353300000.0,12769300000.0,12769300000.0,0.0,-0.002,-0.01,0.0,0.0,37800000.0,2876100000.0,1.0,681014026.0,669200000.0,674600000.0,19.081,19087600000.0,727600000.0,-89100000.0,0.0,28.523,
49,PGR,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-09,-203700000.0,18215100000.0,18504900000.0,,,0.688,6.436,-94200000.0,134500000.0,134500000.0,9868000000.0,-76900000.0,,3.233,2175900000.0,,,2175900000.0,4290600000.0,95900000.0,0.0,0.0,0.0,-46700000.0,49200000.0,0.004,49200000.0,-46700000.0,-182800000.0,-0.12,-0.12,-0.12,4303300000.0,4396175000.0,4303300000.0,11267828822.0,-241.0,229.021,1535000000.0,2.296,1.0,2854400000.0,0.224,0.0,136100000.0,20256500000.0,20641725000.0,0.0,12768400000.0,,,13911800000.0,,,9095228822.0,126000000.0,0.0,-46500000.0,0.0,0.0,-40800000.0,-1462400000.0,-1307400000.0,1629200000.0,0.0,-76900000.0,-76900000.0,-76900000.0,0.0,0.0,-0.006,2901100000.0,-46700000.0,1368000000.0,0.0,2.114,-118.273,-112.0,997500000.0,0.0,13.44,0.715,0.706,2577600000.0,2925000000.0,12722400000.0,12722400000.0,0.0,-0.004,-0.017,-0.002,-0.004,37300000.0,2871300000.0,1.0,676728335.0,668600000.0,672000000.0,19.028,18215100000.0,766000000.0,-105900000.0,0.0,27.244,
50,PGR,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-09,-51900000.0,18250500000.0,18630325000.0,,,0.689,6.31,-97400000.0,2900000.0,2900000.0,10015000000.0,-70000000.0,,3.33,2175500000.0,,,2175500000.0,4175900000.0,99100000.0,0.0,0.01,0.145,-85600000.0,13500000.0,0.001,13500000.0,-85600000.0,-222300000.0,-0.1,-0.1,-0.1,4215300000.0,4507750000.0,4215300000.0,12174583706.0,-142.0,901.821,1451800000.0,2.173,1.0,2825100000.0,0.22,0.0,136700000.0,20423100000.0,20798250000.0,0.0,12978100000.0,,,14035200000.0,,,10006083706.0,-2900000.0,0.0,-152400000.0,0.0,-98300000.0,-239600000.0,-1312500000.0,-1392300000.0,1549200000.0,0.0,-70000000.0,-70000000.0,-70000000.0,0.0,0.0,-0.005,2910700000.0,-85600000.0,1506400000.0,-1.45,2.374,-142.944,-148.1,997100000.0,0.0,14.81,0.779,0.77,2471000000.0,2697800000.0,12840100000.0,12840100000.0,0.0,-0.004,-0.016,-0.004,-0.007,34500000.0,2881500000.0,1.0,675630230.0,668000000.0,673900000.0,19.222,18250500000.0,821600000.0,-152300000.0,0.0,27.321,
51,PGR,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-09,169500000.0,18639600000.0,18778475000.0,,,0.689,6.394,-111900000.0,6600000.0,6600000.0,10001100000.0,6800000.0,,3.375,2175100000.0,,,2175100000.0,4499200000.0,98900000.0,0.0,0.008,0.145,26900000.0,125800000.0,0.01,125800000.0,26900000.0,-110400000.0,0.0,-0.01,0.0,4260600000.0,4687800000.0,4260600000.0,13919364658.0,517.0,110.647,1440400000.0,2.162,1.0,2946000000.0,0.228,0.0,137300000.0,20808100000.0,20945275000.0,0.0,12734700000.0,,,14379000000.0,,,11754564658.0,-1100000.0,0.0,-507000000.0,0.0,-98300000.0,-591300000.0,-962100000.0,-296000000.0,1552300000.0,0.0,6800000.0,6800000.0,6800000.0,0.0,0.0,0.001,2919100000.0,26900000.0,1558400000.0,,2.759,1728.612,,1001500000.0,0.0,17.4,0.908,0.895,2648300000.0,2540600000.0,12947100000.0,12947100000.0,0.0,0.0,0.001,0.001,0.002,31500000.0,2888900000.0,1.0,675549693.0,666300000.0,672800000.0,19.431,18639600000.0,724500000.0,-117200000.0,0.0,27.975,
52,PGR,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-09,41700000.0,18914400000.0,19034950000.0,,,0.759,7.2,-118600000.0,9900000.0,9900000.0,9992600000.0,990200000.0,,2.936,2174700000.0,,,2174700000.0,4403600000.0,101900000.0,0.0,0.115,2.145,1530900000.0,1632800000.0,0.113,1632800000.0,1530900000.0,1393100000.0,1.46,1.44,1.46,4805500000.0,4958625000.0,4805500000.0,14848805733.0,10.0,9.094,1408600000.0,2.111,1.0,4454000000.0,0.308,0.0,137800000.0,21079200000.0,21201075000.0,0.0,13976000000.0,,,14108900000.0,,,12683005733.0,-4100000.0,0.0,-1065700000.0,0.0,-1504800000.0,-2555200000.0,1023900000.0,1159600000.0,1527200000.0,0.0,990200000.0,990200000.0,990200000.0,0.0,0.0,0.069,2923100000.0,1530900000.0,1530000000.0,1.469,2.639,12.809,12.822,1002700000.0,0.0,18.72,0.878,0.865,2578600000.0,3224800000.0,14446600000.0,14446600000.0,0.0,0.052,0.2,0.072,0.106,26600000.0,2892600000.0,1.0,677510990.0,667400000.0,673700000.0,21.646,18914400000.0,291200000.0,402900000.0,0.0,28.34,
53,PGR,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-09,162800000.0,18716800000.0,19574750000.0,,,0.745,7.073,-126100000.0,8500000.0,8500000.0,10009700000.0,1058400000.0,,2.941,2174300000.0,,,2174300000.0,4307900000.0,104500000.0,0.0,0.133,2.145,1621500000.0,1726000000.0,0.118,1726000000.0,1621500000.0,1497500000.0,1.53,1.51,1.53,4749600000.0,5132975000.0,4749600000.0,13069467396.0,8.0,7.572,1490300000.0,2.219,1.0,4576200000.0,0.314,0.0,124000000.0,20882600000.0,21739450000.0,0.0,13879700000.0,,,13967200000.0,,,10901367396.0,-1400000.0,0.0,-1308000000.0,1021700000.0,-1504800000.0,-1776000000.0,158200000.0,371400000.0,1616400000.0,0.0,1058400000.0,1058400000.0,1058400000.0,0.0,0.0,0.073,2954700000.0,1621500000.0,1532900000.0,1.402,2.295,10.3,10.503,1000600000.0,0.0,16.07,0.747,0.74,2570100000.0,3063000000.0,14585900000.0,14585900000.0,0.0,0.054,0.206,0.075,0.111,26800000.0,2923200000.0,1.0,678367604.0,671500000.0,677300000.0,21.721,18716800000.0,190600000.0,439100000.0,0.0,27.873,
54,PGR,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-09,492800000.0,18843100000.0,19898475000.0,,,0.738,6.947,-134300000.0,5800000.0,5800000.0,9926200000.0,1182500000.0,,2.818,2173900000.0,,,2173900000.0,4210400000.0,106900000.0,0.0,0.104,2.0,1801600000.0,1908500000.0,0.13,1908500000.0,1801600000.0,1693000000.0,1.66,1.65,1.66,4935500000.0,5678225000.0,4935500000.0,15541393912.0,9.0,8.143,1656700000.0,2.332,1.0,4760600000.0,0.324,0.0,108600000.0,21011200000.0,21815675000.0,0.0,14165100000.0,,,13907600000.0,,,13375593912.0,200000.0,0.0,-1517600000.0,1021700000.0,-1406500000.0,-1886900000.0,96100000.0,195300000.0,1791000000.0,0.0,1182500000.0,1182500000.0,1182500000.0,0.0,0.0,0.081,2959000000.0,1801600000.0,1580600000.0,1.205,2.71,11.311,11.542,1000400000.0,0.0,19.16,0.911,0.927,2464900000.0,2927700000.0,14686800000.0,14686800000.0,0.0,0.059,0.208,0.083,0.123,26500000.0,2926100000.0,1.0,698099891.0,710400000.0,718500000.0,20.674,18843100000.0,106000000.0,510500000.0,0.0,26.525,
55,PGR,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-09,701100000.0,19665500000.0,20058225000.0,,,0.736,7.606,-162700000.0,7700000.0,7700000.0,9758200000.0,1347300000.0,,2.68,2173500000.0,,,2173500000.0,4547400000.0,107500000.0,0.0,0.104,2.009,2045900000.0,2153400000.0,0.146,2153400000.0,2045900000.0,1952900000.0,1.84,1.82,1.84,5343900000.0,6156000000.0,5343900000.0,16213468887.0,8.0,7.529,1735900000.0,2.471,1.0,5007900000.0,0.339,0.0,93000000.0,21831300000.0,21728375000.0,0.0,14817200000.0,,,14321600000.0,,,14054368887.0,-6800000.0,0.0,-1525600000.0,1021700000.0,-1413000000.0,-1895600000.0,-9800000.0,104400000.0,1898600000.0,0.0,1347300000.0,1347300000.0,1347300000.0,0.0,0.0,0.091,2962000000.0,2045900000.0,1629000000.0,1.092,2.63,10.432,10.549,990100000.0,0.0,19.41,0.952,0.924,2692100000.0,3110500000.0,14766100000.0,14766100000.0,0.0,0.067,0.219,0.094,0.139,29700000.0,2928200000.0,1.0,724078768.0,702600000.0,710800000.0,21.016,19665500000.0,0.0,605600000.0,50900000.0,27.99,
56,PGR,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-09,647300000.0,21073600000.0,20103400000.0,,,0.735,7.624,-197000000.0,14000000.0,14000000.0,9616800000.0,1457700000.0,,2.83,2173100000.0,,,2173100000.0,4532700000.0,107200000.0,0.0,0.001,0.018,2210200000.0,2317400000.0,0.157,2317400000.0,2210200000.0,2133400000.0,1.95,1.93,1.95,5502900000.0,6498550000.0,5502900000.0,18793568793.0,9.0,8.11,1685200000.0,2.335,1.0,5163500000.0,0.349,0.0,76800000.0,23232700000.0,21524825000.0,0.0,16180300000.0,,,15570700000.0,,,17617768793.0,-3600000.0,0.0,-1308300000.0,1021700000.0,-13300000.0,-275300000.0,-1610500000.0,-1251600000.0,1882200000.0,0.0,1457700000.0,1457700000.0,1457700000.0,0.0,0.0,0.099,2953300000.0,2210200000.0,1518700000.0,0.009,3.202,12.086,12.272,987400000.0,0.0,23.93,1.192,1.169,2702100000.0,3278200000.0,14780300000.0,14780300000.0,0.0,0.073,0.224,0.103,0.15,32100000.0,2918700000.0,1.0,736221011.0,721800000.0,729500000.0,20.477,21073600000.0,0.0,675700000.0,56200000.0,29.196,
57,PGR,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-09,629500000.0,20011700000.0,19735650000.0,,,0.751,9.394,-263300000.0,9900000.0,9900000.0,9512600000.0,1574400000.0,,1.887,1185700000.0,,,1185700000.0,4487100000.0,105400000.0,0.0,0.001,0.025,2394100000.0,2499500000.0,0.169,2499500000.0,2394100000.0,2318400000.0,2.08,2.05,2.08,6930600000.0,6728400000.0,6930600000.0,17424406360.0,7.0,6.971,1693600000.0,2.295,1.0,5299700000.0,0.358,0.0,75700000.0,21187500000.0,20909200000.0,0.0,15097500000.0,,,13081100000.0,,,16244506360.0,-700000.0,0.0,-1267500000.0,-100000000.0,-19200000.0,-1354900000.0,-602700000.0,-410100000.0,1956900000.0,0.0,1574400000.0,1574400000.0,1574400000.0,0.0,0.0,0.106,2905600000.0,2394100000.0,1544600000.0,0.012,2.344,10.318,10.49,979700000.0,0.0,21.82,1.097,1.087,2722000000.0,4714600000.0,14812300000.0,14812300000.0,0.0,0.08,0.234,0.114,0.162,29000000.0,2870600000.0,1.0,744477835.0,737800000.0,745300000.0,20.076,20011700000.0,0.0,744000000.0,143300000.0,27.123,
58,PGR,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-09,604300000.0,19482100000.0,19547275000.0,,,0.756,8.842,-318900000.0,5600000.0,5600000.0,9394900000.0,1647500000.0,,1.846,1185500000.0,,,1185500000.0,4335000000.0,103400000.0,0.0,0.001,0.033,2510500000.0,2613900000.0,0.177,2613900000.0,2510500000.0,2433200000.0,2.13,2.1,2.13,6846600000.0,6576825000.0,6846600000.0,19618974810.0,8.0,7.506,1705700000.0,2.203,1.0,5391500000.0,0.365,0.0,77300000.0,20662000000.0,20745475000.0,0.0,14689200000.0,,,12635500000.0,,,18448074810.0,0.0,0.0,-1171200000.0,-100000000.0,-25000000.0,-1257400000.0,-767200000.0,-331700000.0,2024600000.0,0.0,1647500000.0,1647500000.0,1647500000.0,0.0,0.0,0.111,2881000000.0,2510500000.0,1390000000.0,0.015,2.694,11.198,11.371,973400000.0,0.0,24.22,1.248,1.268,2587700000.0,4646900000.0,14786400000.0,14786400000.0,0.0,0.084,0.251,0.121,0.17,27600000.0,2844700000.0,1.0,761687647.0,774300000.0,783800000.0,19.096,19482100000.0,16800000.0,785700000.0,0.0,25.161,
59,PGR,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-09,528200000.0,19846200000.0,19401400000.0,,,0.757,8.797,-340200000.0,14500000.0,14500000.0,9498500000.0,1528200000.0,,1.956,1185400000.0,,,1185400000.0,4658100000.0,99900000.0,0.0,0.001,0.031,2331000000.0,2430900000.0,0.165,2430900000.0,2331000000.0,2252200000.0,1.98,1.94,1.98,6714100000.0,6392050000.0,6714100000.0,20118107856.0,9.0,8.276,1532100000.0,2.007,1.0,5193100000.0,0.353,0.0,78800000.0,21017100000.0,20624450000.0,0.0,14853500000.0,,,13132100000.0,,,18950507856.0,7600000.0,0.0,-817400000.0,-100000000.0,-24400000.0,-914400000.0,-950300000.0,-389100000.0,1872300000.0,0.0,1528200000.0,1528200000.0,1528200000.0,0.0,0.0,0.104,2862100000.0,2331000000.0,1564300000.0,0.016,2.822,12.401,12.394,941600000.0,0.0,24.54,1.29,1.275,2796700000.0,4587000000.0,14691600000.0,14691600000.0,0.0,0.079,0.239,0.113,0.159,37700000.0,2824500000.0,1.0,772229334.0,763200000.0,772200000.0,19.25,19846200000.0,36100000.0,724000000.0,0.0,26.004,
60,PGR,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-09,313200000.0,19602600000.0,19228625000.0,,,0.759,8.275,-289200000.0,17600000.0,17600000.0,9598600000.0,1423900000.0,,2.052,1185200000.0,,,1185200000.0,4626600000.0,96500000.0,0.0,0.001,0.03,2177900000.0,2274400000.0,0.156,2274400000.0,2177900000.0,2096900000.0,1.83,1.8,1.83,6422300000.0,6166150000.0,6422300000.0,21392333389.0,10.0,9.406,1627900000.0,2.098,1.0,4991700000.0,0.342,0.0,81000000.0,20770200000.0,20478425000.0,0.0,14667800000.0,,,13180300000.0,,,20117933389.0,-2200000.0,0.0,-553300000.0,-100000000.0,-23500000.0,-654400000.0,-1264900000.0,-1095900000.0,1917100000.0,0.0,1423900000.0,1423900000.0,1423900000.0,0.0,0.0,0.098,2813800000.0,2177900000.0,1673900000.0,0.016,3.133,14.129,14.049,902700000.0,0.0,25.71,1.379,1.368,2766700000.0,4506100000.0,14590300000.0,14590300000.0,0.0,0.074,0.231,0.106,0.149,46900000.0,2776000000.0,1.0,782494492.0,776100000.0,785900000.0,18.8,19602600000.0,71500000.0,673000000.0,0.0,25.258,
61,PGR,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-09,375700000.0,19258200000.0,18942775000.0,,,0.764,8.096,-254600000.0,10600000.0,10600000.0,9479000000.0,1417800000.0,,2.045,1285000000.0,,,1285000000.0,4508100000.0,94400000.0,0.0,0.001,0.03,2174000000.0,2268400000.0,0.157,2268400000.0,2174000000.0,2091700000.0,1.81,1.78,1.81,6324300000.0,5958200000.0,6324300000.0,21788521792.0,10.0,9.605,1784600000.0,2.284,1.0,4993500000.0,0.345,0.0,82300000.0,20532600000.0,20216875000.0,0.0,14521400000.0,,,12933900000.0,,,20509221792.0,-6200000.0,0.0,-508200000.0,0.0,-23500000.0,-520200000.0,-1525200000.0,-1261200000.0,2039200000.0,0.0,1417800000.0,1417800000.0,1417800000.0,0.0,0.0,0.098,2819500000.0,2174000000.0,1460500000.0,0.017,3.243,14.466,14.401,822500000.0,0.0,26.065,1.417,1.407,2740200000.0,4937800000.0,14472500000.0,14472500000.0,0.0,0.075,0.238,0.108,0.15,59800000.0,2781700000.0,1.0,786849100.0,781200000.0,791700000.0,18.526,19258200000.0,0.0,673900000.0,48300000.0,24.652,
62,PGR,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-09,398700000.0,18898600000.0,18559025000.0,,,0.771,7.754,-183200000.0,5600000.0,5600000.0,9364800000.0,1393900000.0,,2.094,1284900000.0,,,1284900000.0,4335100000.0,92400000.0,0.0,0.001,0.03,2141500000.0,2233900000.0,0.156,2233900000.0,2141500000.0,2058900000.0,1.77,1.74,1.77,6107500000.0,5700825000.0,6107500000.0,24312810470.0,11.0,10.884,1810800000.0,2.299,1.0,4938600000.0,0.345,0.0,82600000.0,20177900000.0,19831450000.0,0.0,14274700000.0,,,12791100000.0,,,23034910470.0,-14400000.0,0.0,-438600000.0,0.0,-23700000.0,-462300000.0,-1546100000.0,-1489500000.0,1994000000.0,0.0,1393900000.0,1393900000.0,1393900000.0,0.0,0.0,0.097,2797100000.0,2141500000.0,1510800000.0,0.017,3.772,16.526,16.494,758700000.0,0.0,29.195,1.61,1.608,2604400000.0,4726000000.0,14303400000.0,14303400000.0,0.0,0.075,0.245,0.108,0.15,74900000.0,2760400000.0,1.0,789001900.0,787700000.0,799300000.0,18.158,18898600000.0,138300000.0,665000000.0,0.0,23.992,
63,PGR,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-09,390000000.0,19155100000.0,18130450000.0,,,0.794,7.422,-120700000.0,6900000.0,6900000.0,9231500000.0,1525800000.0,,2.297,1284800000.0,,,1284800000.0,4575900000.0,95500000.0,0.0,0.001,0.03,2349600000.0,2445100000.0,0.17,2445100000.0,2349600000.0,2266900000.0,1.92,1.895,1.92,5810500000.0,5462800000.0,5810500000.0,21926527741.0,9.0,8.968,2055600000.0,2.626,1.0,5168800000.0,0.359,0.0,82700000.0,20433000000.0,19399125000.0,0.0,14526700000.0,,,13344600000.0,,,20661727741.0,-27600000.0,0.0,-1916700000.0,-6000000.0,-23800000.0,-1946500000.0,-257400000.0,-344400000.0,2176300000.0,0.0,1525800000.0,1525800000.0,1525800000.0,0.0,0.0,0.106,2819200000.0,2349600000.0,1746500000.0,0.016,3.556,13.542,13.642,695800000.0,0.0,26.192,1.435,1.424,2742300000.0,4461700000.0,14400300000.0,14400300000.0,0.0,0.084,0.279,0.121,0.163,70500000.0,2781500000.0,1.0,788841376.0,782900000.0,794300000.0,18.394,19155100000.0,65400000.0,741100000.0,0.0,24.467,
64,PGR,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-09,407800000.0,18459200000.0,17965600000.0,,,0.791,7.089,-159900000.0,19800000.0,19800000.0,8935400000.0,1609400000.0,,2.302,1284600000.0,,,1284600000.0,4503800000.0,97900000.0,0.0,0.001,0.03,2480600000.0,2578500000.0,0.181,2578500000.0,2480600000.0,2398500000.0,1.98,1.947,1.98,5590500000.0,5542925000.0,5590500000.0,20910537314.0,8.0,8.11,2218400000.0,2.813,1.0,5280900000.0,0.371,0.0,82100000.0,19724000000.0,19228725000.0,0.0,13994700000.0,,,12868700000.0,,,19642837314.0,-2200000.0,0.0,-1886000000.0,-6000000.0,-24400000.0,-1916400000.0,-464100000.0,-308100000.0,2378300000.0,0.0,1609400000.0,1609400000.0,1609400000.0,0.0,0.0,0.113,2800300000.0,2480600000.0,1495000000.0,0.015,3.514,12.205,12.476,704300000.0,0.0,24.703,1.382,1.37,2642900000.0,4241900000.0,14216300000.0,14216300000.0,0.0,0.09,0.29,0.129,0.174,66900000.0,2761800000.0,1.0,795176088.0,788600000.0,800100000.0,18.027,18459200000.0,0.0,789100000.0,94800000.0,23.408,
65,PGR,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-09,310000000.0,17723200000.0,17779975000.0,,,0.787,6.652,-154400000.0,16800000.0,16800000.0,8761500000.0,1601400000.0,,2.347,1284500000.0,,,1284500000.0,4364300000.0,98800000.0,0.0,0.001,0.029,2467900000.0,2566700000.0,0.183,2566700000.0,2467900000.0,2386800000.0,1.925,1.897,1.925,5294800000.0,5575600000.0,5294800000.0,19625071247.0,8.0,7.646,2266100000.0,2.847,1.0,5232100000.0,0.374,0.0,81100000.0,18990900000.0,19043900000.0,0.0,13404900000.0,,,12428400000.0,,,18360771247.0,-6300000.0,0.0,-1727600000.0,-6000000.0,-23900000.0,-1757500000.0,-669300000.0,-558100000.0,2420500000.0,0.0,1601400000.0,1601400000.0,1601400000.0,0.0,0.0,0.114,2764200000.0,2467900000.0,1385900000.0,0.015,3.468,11.465,11.917,660900000.0,0.0,22.94,1.312,1.305,2590500000.0,4061400000.0,13993600000.0,13993600000.0,0.0,0.09,0.287,0.13,0.176,68000000.0,2725900000.0,1.0,800382356.0,796000000.0,807600000.0,17.58,17723200000.0,0.0,785400000.0,45400000.0,22.265,
