None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,AMD,MRY,2009-12-31,2009-12-26,2009-12-26,2021-09-07,154000000.0,9078000000.0,8890000000.0,4275000000.0,4803000000.0,0.608,-0.636,-466000000.0,1657000000.0,1657000000.0,3131000000.0,293000000.0,1.934,-19.696,4560000000.0,308000000.0,4252000000.0,4560000000.0,121000000.0,1128000000.0,0.0,0.0,0.0,926000000.0,2054000000.0,0.38,2054000000.0,926000000.0,488000000.0,0.46,0.45,0.46,-428000000.0,-1219000000.0,-428000000.0,10365669264.0,11.0,5.047,7000000.0,0.01,1.0,2272000000.0,0.421,421000000.0,438000000.0,9350000000.0,9681000000.0,567000000.0,1019000000.0,1019000000.0,0.0,8430000000.0,2210000000.0,6220000000.0,6642669264.0,724000000.0,58000000.0,125000000.0,509000000.0,0.0,1524000000.0,-1273000000.0,-869000000.0,473000000.0,0.0,376000000.0,304000000.0,304000000.0,3000000.0,-83000000.0,0.056,1608000000.0,664000000.0,647000000.0,0.0,-15.52,21.851,21.543,3809000000.0,72000000.0,9.91,1.229,1.234,745000000.0,-5939000000.0,5403000000.0,5403000000.0,1721000000.0,0.034,-0.249,0.096,0.171,75000000.0,994000000.0,1.0,670299623.0,673000000,678000000.0,8.028,8657000000.0,0.0,112000000.0,0.0,12.863,2065000000.0
12,AMD,MRY,2008-12-31,2008-12-27,2008-12-27,2021-09-07,108000000.0,7672000000.0,9526250000.0,2379000000.0,5293000000.0,0.61,-0.069,-281000000.0,933000000.0,933000000.0,3488000000.0,-3096000000.0,1.069,-179.643,4776000000.0,286000000.0,4490000000.0,4776000000.0,50000000.0,1223000000.0,0.0,0.0,0.0,-2670000000.0,-1447000000.0,-0.249,-1447000000.0,-2670000000.0,-3061000000.0,-5.15,-5.15,-5.15,-42000000.0,1352000000.0,-42000000.0,5358501544.0,-2.0,-3.703,-973000000.0,-1.603,1.0,2320000000.0,0.399,491000000.0,391000000.0,8798000000.0,9657000000.0,656000000.0,163000000.0,163000000.0,0.0,7545000000.0,2226000000.0,5319000000.0,1326501544.0,-499000000.0,32000000.0,0.0,142000000.0,0.0,220000000.0,-27000000.0,216000000.0,-692000000.0,0.0,-3129000000.0,-3129000000.0,-3129000000.0,684000000.0,33000000.0,-0.539,4275000000.0,-1955000000.0,631000000.0,0.0,-31.583,-0.424,-0.423,4296000000.0,0.0,2.18,0.228,0.228,320000000.0,-6244000000.0,5808000000.0,5808000000.0,1848000000.0,-0.328,-2.314,-0.276,-0.46,83000000.0,1304000000.0,1.0,608486947.0,607000000,607000000.0,9.568,7181000000.0,28000000.0,68000000.0,91000000.0,11.83,153000000.0
13,AMD,MRY,2007-12-31,2007-12-29,2007-12-29,2021-09-07,163000000.0,11550000000.0,12605000000.0,4563000000.0,6987000000.0,0.465,5.358,-1612000000.0,1432000000.0,1432000000.0,3669000000.0,-3359000000.0,1.738,2.863,5269000000.0,238000000.0,5031000000.0,5269000000.0,101000000.0,1305000000.0,0.0,0.0,0.0,-2985000000.0,-1680000000.0,-0.287,-1680000000.0,-2985000000.0,-3367000000.0,-6.08,-6.08,-6.08,2990000000.0,4198000000.0,2990000000.0,8298465422.0,-3.0,-4.94,-1922000000.0,-3.444,1.0,2189000000.0,0.374,1751000000.0,382000000.0,11011000000.0,10097000000.0,810000000.0,457000000.0,457000000.0,0.0,8560000000.0,2625000000.0,5935000000.0,4059465422.0,52000000.0,157000000.0,686000000.0,1358000000.0,0.0,2037000000.0,-1675000000.0,-238000000.0,-310000000.0,0.0,-3394000000.0,-3394000000.0,-3394000000.0,551000000.0,35000000.0,-0.579,4499000000.0,-2310000000.0,1009000000.0,0.0,1.358,-1.196,-1.204,4716000000.0,0.0,7.32,0.693,0.697,640000000.0,-3100000000.0,5858000000.0,5858000000.0,1771000000.0,-0.269,-0.808,-0.296,-0.51,112000000.0,1360000000.0,1.0,554571779.0,558000000,558000000.0,10.498,9799000000.0,64000000.0,27000000.0,78000000.0,17.561,1938000000.0
14,AMD,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,156000000.0,13147000000.0,9410046000.0,3963000000.0,9184000000.0,0.598,11.758,-1834000000.0,1380000000.0,1380000000.0,2833000000.0,-166000000.0,1.364,1.273,3797000000.0,125000000.0,3672000000.0,3797000000.0,169000000.0,837000000.0,0.0,0.0,0.0,-17000000.0,820000000.0,0.146,820000000.0,-17000000.0,-143000000.0,-0.34,-0.34,-0.34,5785000000.0,5090001500.0,5785000000.0,10468916132.0,-616.0,12.767,-547000000.0,-1.112,1.0,2794000000.0,0.497,4424000000.0,126000000.0,8235000000.0,6116737750.0,814000000.0,532000000.0,161000000.0,371000000.0,7362000000.0,2905000000.0,4457000000.0,11164135132.0,747000000.0,-3593000000.0,726000000.0,2827000000.0,0.0,3763000000.0,-4303000000.0,1122000000.0,1287000000.0,0.0,-166000000.0,-166000000.0,-166000000.0,30000000.0,0.0,-0.03,2811000000.0,-17000000.0,1338000000.0,0.0,1.93,-67.254,-59.853,3987000000.0,0.0,20.35,1.984,1.779,1140000000.0,308000000.0,5627000000.0,5627000000.0,1190000000.0,-0.018,-0.033,-0.003,-0.003,77000000.0,1138000000.0,1.0,548606149.0,492000000,492000000.0,11.437,8723000000.0,25000000.0,23000000.0,109000000.0,17.73,1058000000.0
15,AMD,MRY,2005-12-31,2005-12-25,2005-12-25,2021-09-07,164000000.0,7288000000.0,7760573000.0,3559000000.0,3729000000.0,0.754,8.38,-1503000000.0,633000000.0,633000000.0,3456000000.0,165000000.0,1.953,1.174,1370000000.0,43000000.0,1327000000.0,1370000000.0,142000000.0,1219000000.0,0.0,0.0,0.0,263000000.0,1482000000.0,0.253,1482000000.0,263000000.0,158000000.0,0.41,0.4,0.41,3352000000.0,3026887750.0,3352000000.0,12991327984.0,49.0,8.766,-20000000.0,-0.05,1.0,2392000000.0,0.409,0.0,105000000.0,6203000000.0,6493124750.0,389000000.0,1883000000.0,1162000000.0,721000000.0,3936000000.0,1822000000.0,2114000000.0,12324094984.0,-286000000.0,261000000.0,189000000.0,-70000000.0,0.0,494000000.0,-2270000000.0,-885000000.0,1483000000.0,7000000.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.028,2160000000.0,232000000.0,856000000.0,0.0,3.677,74.691,74.39,2701000000.0,0.0,30.5,2.107,2.086,951000000.0,474000000.0,5848000000.0,5848000000.0,1144000000.0,0.021,0.055,0.041,0.045,5000000.0,1016000000.0,1.0,404068688.0,400000000,441000000.0,14.62,7288000000.0,93000000.0,-7000000.0,96000000.0,18.22,1737000000.0
16,AMD,MRY,2004-12-31,2004-12-26,2004-12-26,2021-09-07,380970000.0,7844210000.0,7284766500.0,3227997000.0,4616213000.0,0.687,8.385,-1406000000.0,1195559000.0,1195559000.0,3033000000.0,91000000.0,1.748,1.606,1859096000.0,230828000.0,1628268000.0,1859096000.0,141738000.0,1225000000.0,0.0,0.0,0.0,209000000.0,1434000000.0,0.287,1434000000.0,209000000.0,97000000.0,0.25,0.25,0.25,3010053000.0,2637965750.0,3010053000.0,9386004650.0,45.0,6.545,-319000000.0,-0.889,1.0,1968000000.0,0.394,0.0,112000000.0,6661371000.0,6760416500.0,874790000.0,0.0,0.0,0.0,4834157000.0,1846376000.0,2987781000.0,8119548650.0,-49000000.0,0.0,124000000.0,-153000000.0,0.0,413000000.0,-1556000000.0,-150000000.0,1087000000.0,7000000.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.018,1746000000.0,222000000.0,663303000.0,0.0,2.697,89.226,88.48,4233807000.0,0.0,22.12,1.624,1.588,719572000.0,308497000.0,5001000000.0,5001000000.0,934000000.0,0.012,0.034,0.031,0.042,1000000.0,812000000.0,1.0,367068203.0,359000000,371000000.0,13.93,7844210000.0,87836000.0,6000000.0,151391000.0,21.85,1381621000.0
17,AMD,MRY,2003-12-31,2003-12-28,2003-12-28,2021-09-07,258084000.0,7049772000.0,6101711500.0,2855705000.0,4194067000.0,0.577,7.028,-540377000.0,968183000.0,968183000.0,2327063000.0,-274490000.0,2.029,1.891,2092940000.0,193266000.0,1899674000.0,2092940000.0,72376000.0,995663000.0,0.0,0.0,0.0,-161594000.0,834069000.0,0.237,834069000.0,-161594000.0,-271554000.0,-0.79,-0.79,-0.79,2438310000.0,2341564500.0,2438310000.0,6129919908.0,-38.0,7.349,-244791000.0,-0.706,1.0,1192105000.0,0.339,0.0,109960000.0,6766832000.0,5895867000.0,697658000.0,345184000.0,345184000.0,0.0,4611462000.0,1407697000.0,3203765000.0,5124282908.0,678344000.0,141351000.0,35436000.0,-93583000.0,0.0,267402000.0,83183000.0,482209000.0,295586000.0,32173000.0,-274490000.0,-274490000.0,-274490000.0,0.0,0.0,-0.078,1425489000.0,-233384000.0,492616000.0,0.0,2.102,-18.668,-18.608,3848492000.0,0.0,14.7,1.456,1.449,564884000.0,217891000.0,3519168000.0,3519168000.0,852075000.0,-0.045,-0.117,-0.027,-0.046,1920000.0,587307000.0,1.0,348590674.0,346934000,346934000.0,10.144,7049772000.0,102651000.0,2936000.0,199060000.0,20.32,1448008000.0
18,AMD,MRY,2002-12-31,2002-12-29,2002-12-29,2021-09-07,49905000.0,5710318000.0,5851871000.0,2110815000.0,3599503000.0,0.461,7.207,-696529000.0,289839000.0,289839000.0,2105661000.0,-1303012000.0,1.676,1.314,1640968000.0,72261000.0,1568707000.0,1640968000.0,57184000.0,756169000.0,0.0,0.0,0.0,-1187077000.0,-430908000.0,-0.16,-430908000.0,-1187077000.0,-1258426000.0,-3.81,-3.81,-3.81,2467265000.0,3182592000.0,2467265000.0,2868284027.0,-2.0,-6.656,-816492000.0,-2.385,1.0,591368000.0,0.219,0.0,71349000.0,5801935000.0,5228269250.0,432603000.0,1099758000.0,716816000.0,382942000.0,3243053000.0,1259512000.0,1983541000.0,2181060027.0,-44028000.0,-26509000.0,29179000.0,802534000.0,0.0,907440000.0,-854389000.0,-131351000.0,-119963000.0,22884000.0,-1303012000.0,-1303012000.0,-1303012000.0,0.0,0.0,-0.483,1816754000.0,-1225386000.0,352438000.0,0.0,0.884,-1.674,-1.667,2880809000.0,0.0,6.35,0.809,0.806,395828000.0,492668000.0,2697029000.0,2697029000.0,816114000.0,-0.223,-0.409,-0.227,-0.44,2891000.0,670065000.0,1.0,343474020.0,342334000,342334000.0,7.878,5710318000.0,91137000.0,44586000.0,112383000.0,16.681,851303000.0
19,AMD,MRY,2001-12-31,2001-12-30,2001-12-30,2021-09-07,-133247000.0,5647242000.0,5811701250.0,2353109000.0,3294133000.0,0.67,10.695,-677128000.0,869997000.0,869997000.0,2589747000.0,-60581000.0,1.791,0.589,1004643000.0,331698000.0,672945000.0,1004643000.0,47978000.0,622867000.0,0.0,0.0,0.0,-13684000.0,609183000.0,0.157,609183000.0,-13684000.0,-75044000.0,-0.18,-0.18,-0.18,3555055000.0,3565696000.0,3555055000.0,5651344109.0,-413.0,9.277,-509483000.0,-1.533,1.0,1302007000.0,0.335,0.0,61360000.0,4467951000.0,4659763500.0,380474000.0,363611000.0,0.0,363611000.0,2092187000.0,1313937000.0,778250000.0,5566370109.0,-257590000.0,-122356000.0,-40514000.0,234716000.0,0.0,140891000.0,-553521000.0,245963000.0,167645000.0,-12605000.0,-60581000.0,-60581000.0,-60581000.0,0.0,0.0,-0.016,1360265000.0,-58258000.0,304990000.0,0.0,1.566,-91.883,-91.0,2802621000.0,0.0,16.38,1.43,1.399,659783000.0,1795680000.0,3891754000.0,3891754000.0,650930000.0,-0.01,-0.017,-0.003,-0.004,4592000.0,620030000.0,1.0,339827235.0,332407000,332407000.0,11.708,5647242000.0,155898000.0,-14463000.0,161539000.0,16.989,1039172000.0
20,AMD,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-94025000.0,5767735000.0,5185362000.0,2657689000.0,3110046000.0,0.896,10.253,-792575000.0,1293165000.0,1293165000.0,2514637000.0,983026000.0,2.171,0.819,1297543000.0,129570000.0,1167973000.0,1297543000.0,92828000.0,579070000.0,0.0,0.0,0.0,1299931000.0,1879001000.0,0.405,1879001000.0,1299931000.0,1239894000.0,3.18,2.89,3.18,3171667000.0,2678606000.0,3171667000.0,4391222878.0,3.0,2.337,412977000.0,1.335,1.0,2129550000.0,0.459,0.0,60037000.0,4548004000.0,4443488750.0,343541000.0,261728000.0,0.0,261728000.0,2596068000.0,1224109000.0,1371959000.0,4328218878.0,297332000.0,375000000.0,122994000.0,-239227000.0,0.0,-100851000.0,-815802000.0,-398227000.0,1205552000.0,8433000.0,983026000.0,983026000.0,983026000.0,0.0,0.0,0.212,1240814000.0,888736000.0,477369000.0,0.0,1.365,4.403,4.343,2636467000.0,0.0,13.81,0.932,0.92,547200000.0,1856261000.0,4644187000.0,4644187000.0,641799000.0,0.19,0.367,0.293,0.28,159120000.0,599015000.0,1.0,313411939.0,309331000,350000000.0,15.014,5767735000.0,218527000.0,256868000.0,278792000.0,18.646,1433580000.0
21,AMD,MRY,1999-12-31,1999-12-26,1999-12-26,2021-09-07,-17414000.0,4377698000.0,4277001750.0,1409878000.0,2967820000.0,0.668,6.719,-615776000.0,596511000.0,596511000.0,1964434000.0,-88936000.0,1.548,1.212,1474908000.0,47626000.0,1427282000.0,1474908000.0,92917000.0,515520000.0,0.0,0.0,0.0,147667000.0,663187000.0,0.232,663187000.0,147667000.0,78414000.0,-0.3,-0.3,-0.3,1979273000.0,1933473250.0,1979273000.0,5351633169.0,36.0,8.07,-355856000.0,-1.208,1.0,893170000.0,0.313,0.0,69253000.0,4345443000.0,4488693000.0,198213000.0,273608000.0,0.0,273608000.0,2398425000.0,910652000.0,1487773000.0,4230647169.0,-67783000.0,454269000.0,43777000.0,-231661000.0,0.0,-173543000.0,-142374000.0,19133000.0,259920000.0,-11786000.0,-88936000.0,-88936000.0,-88936000.0,0.0,0.0,-0.031,1214086000.0,-320916000.0,387193000.0,0.0,2.137,-47.57,-47.717,2523236000.0,0.0,14.315,1.48,1.476,429809000.0,873235000.0,2857604000.0,2857604000.0,635786000.0,-0.021,-0.046,0.033,0.052,2655000.0,540070000.0,1.0,295539446.0,294577000,294577000.0,9.701,4377698000.0,55956000.0,167350000.0,77818000.0,14.861,499226000.0
22,AMD,MRY,1998-12-31,1998-12-27,1998-12-27,2021-09-07,-30178000.0,4252968000.0,3889994000.0,1562027000.0,2690941000.0,0.654,6.967,-868137000.0,697025000.0,697025000.0,1718703000.0,-103960000.0,1.858,1.121,1523997000.0,151581000.0,1372416000.0,1523997000.0,84523000.0,467521000.0,0.0,0.0,0.0,-129344000.0,338177000.0,0.133,338177000.0,-129344000.0,-195838000.0,-0.36,-0.36,-0.36,2005049000.0,1954726750.0,2005049000.0,4991800952.0,-39.0,14.761,-726321000.0,-2.524,1.0,823438000.0,0.324,0.0,66494000.0,4239221000.0,3812979750.0,175075000.0,236820000.0,0.0,236820000.0,2247919000.0,840719000.0,1407200000.0,4053693952.0,121250000.0,0.0,44099000.0,709497000.0,0.0,950247000.0,-977049000.0,-108912000.0,141816000.0,6236000.0,-103960000.0,-103960000.0,-103960000.0,0.0,0.0,-0.041,998580000.0,-175142000.0,333975000.0,0.0,2.022,-38.993,-38.889,2268468000.0,0.0,14.0,1.595,1.585,415557000.0,962171000.0,2542141000.0,2542141000.0,567402000.0,-0.027,-0.053,-0.034,-0.051,8645000.0,419678000.0,1.0,289549568.0,287796000,287796000.0,8.833,4252968000.0,205959000.0,-91878000.0,56810000.0,14.778,721308000.0
23,AMD,MRY,1997-12-31,1997-12-28,1997-12-28,2021-09-07,-56900000.0,3515271000.0,3459768500.0,1175267000.0,2340004000.0,0.681,7.225,-641504000.0,467032000.0,467032000.0,1578438000.0,-21090000.0,1.617,0.732,735654000.0,72965000.0,662689000.0,735654000.0,83508000.0,394465000.0,0.0,0.0,0.0,-30969000.0,363496000.0,0.154,363496000.0,-30969000.0,-76245000.0,-0.075,-0.075,-0.075,2029543000.0,2051866000.0,2029543000.0,2770917975.0,-89.0,7.623,-242689000.0,-0.864,1.0,777937000.0,0.33,0.0,45276000.0,3057123000.0,3029418250.0,168517000.0,204031000.0,0.0,204031000.0,1485728000.0,726770000.0,758958000.0,2489503975.0,74464000.0,0.0,40474000.0,190611000.0,0.0,308950000.0,-633301000.0,8203000.0,398815000.0,0.0,-21090000.0,-21090000.0,-21090000.0,0.0,0.0,-0.009,868590000.0,-90653000.0,359536000.0,0.0,1.227,-118.042,-117.067,1990689000.0,0.0,8.78,1.056,1.047,329111000.0,1066131000.0,2356375000.0,2356375000.0,467877000.0,-0.006,-0.01,-0.01,-0.013,21232000.0,400713000.0,1.0,283542594.0,280906000,280906000.0,8.388,3515271000.0,160583000.0,-55155000.0,108945000.0,12.514,448497000.0
24,AMD,MRY,1996-12-31,1996-12-29,1996-12-29,2021-09-07,-23949000.0,3145283000.0,3111875000.0,1029077000.0,2116206000.0,0.628,7.481,-482529000.0,386198000.0,386198000.0,1440828000.0,-68950000.0,1.764,0.556,487193000.0,42363000.0,444830000.0,487193000.0,95466000.0,346774000.0,0.0,0.0,0.0,-139121000.0,207653000.0,0.106,207653000.0,-139121000.0,-153958000.0,-0.255,-0.255,-0.255,2021878000.0,2062170000.0,2021878000.0,,,,-393914000.0,-1.458,1.0,512191000.0,0.262,0.0,14837000.0,2662805000.0,2419275500.0,154010000.0,197205000.0,0.0,197205000.0,1123405000.0,583473000.0,539932000.0,3566513033.0,39878000.0,0.0,47043000.0,179733000.0,0.0,226776000.0,-275513000.0,207016000.0,88615000.0,0.0,-68950000.0,-68950000.0,-68950000.0,0.0,0.0,-0.035,765501000.0,-253310000.0,224139000.0,0.0,1.764,-51.726,-51.216,1787402000.0,0.0,13.06,1.826,1.807,220028000.0,1087221000.0,1953019000.0,1953019000.0,400703000.0,-0.022,-0.033,-0.058,-0.071,24000.0,364798000.0,1.0,273086756.0,270252000,270252000.0,7.227,3145283000.0,240759000.0,-85008000.0,146426000.0,11.638,445604000.0
25,AMD,MRY,1995-12-31,1995-12-29,1995-12-29,2021-09-07,0.0,3078467000.0,,1137942000.0,1940525000.0,,8.233,-621066000.0,509665000.0,509665000.0,1417007000.0,216326000.0,1.682,0.464,283377000.0,68412000.0,214965000.0,283377000.0,100057000.0,272527000.0,0.0,0.001,0.005,289591000.0,562118000.0,0.228,562118000.0,289591000.0,286532000.0,0.845,0.785,0.845,2102462000.0,,2102462000.0,,,,-75999000.0,-0.298,1.0,1051372000.0,0.426,0.0,3059000.0,2175746000.0,,155986000.0,176821000.0,0.0,176821000.0,976005000.0,676433000.0,299572000.0,,40350000.0,-18019000.0,101804000.0,103408000.0,0.0,201666000.0,-706383000.0,-67298000.0,545067000.0,0.0,216326000.0,216316000.0,216316000.0,0.0,0.0,0.088,829172000.0,222200000.0,241916000.0,0.006,,,9.763,1641634000.0,10000.0,8.25,,0.853,284238000.0,1192423000.0,2468379000.0,2468379000.0,416521000.0,,,,0.117,2483000.0,412651000.0,1.0,,255360000,275396000.0,9.666,3078467000.0,149596000.0,70206000.0,140904000.0,12.055,461509000.0
26,AMD,MRY,1994-12-31,1994-12-29,1994-12-29,2021-09-07,,,,,,,,-550213000.0,,,1013589000.0,270942000.0,,,,,,,,217665000.0,,0.0,0.0,417584000.0,635249000.0,0.295,635249000.0,417584000.0,413174000.0,1.03,1.01,1.03,,,,,,,-24354000.0,-0.096,1.0,1141864000.0,0.53,,4410000.0,,,,,,,,,,,54086000.0,-139175000.0,136443000.0,-28263000.0,0.0,97830000.0,-569603000.0,119785000.0,525859000.0,0.0,270942000.0,260592000.0,260592000.0,0.0,0.0,0.121,730829000.0,411035000.0,,0.0,,,12.078,,10350000.0,12.44,,1.462,,,2155453000.0,2155453000.0,295326000.0,,,,0.194,1971000.0,377503000.0,1.0,,253348000,268284000.0,8.508,,,142232000.0,,,
0,AMD,MRQ,2021-06-30,2021-06-26,2021-06-26,2021-09-07,7000000.0,10691000000.0,,7818000000.0,2873000000.0,,5.81,-64000000.0,2623000000.0,2623000000.0,2020000000.0,710000000.0,2.703,0.513,553000000.0,0.0,553000000.0,553000000.0,0.0,110000000.0,0.0,0.0,0.0,833000000.0,943000000.0,0.245,943000000.0,833000000.0,823000000.0,0.58,0.58,0.58,7065000000.0,,7065000000.0,102818095965.0,42.0,35.85,888000000.0,0.73,1.0,1830000000.0,0.475,289000000.0,10000000.0,5440000000.0,,1765000000.0,1237000000.0,1170000000.0,67000000.0,3626000000.0,2892000000.0,734000000.0,104030095965.0,860000000.0,0.0,-211000000.0,0.0,0.0,-211000000.0,119000000.0,183000000.0,952000000.0,0.0,710000000.0,710000000.0,710000000.0,0.0,0.0,0.184,999000000.0,831000000.0,872000000.0,0.0,14.725,30.277,29.833,918000000.0,0.0,85.62,7.798,7.805,2026000000.0,-3348000000.0,3850000000.0,3850000000.0,659000000.0,,,,,83000000.0,341000000.0,1.0,1215020976.0,1216000000,1232000000.0,3.166,10402000000.0,1090000000.0,113000000.0,0.0,8.554,4926000000.0
1,AMD,MRQ,2021-03-31,2021-03-27,2021-03-27,2021-09-07,6000000.0,10047000000.0,,7197000000.0,2850000000.0,,5.34,-66000000.0,1763000000.0,1763000000.0,1858000000.0,555000000.0,2.513,0.551,551000000.0,0.0,551000000.0,551000000.0,0.0,107000000.0,0.0,0.0,0.0,653000000.0,760000000.0,0.221,760000000.0,653000000.0,644000000.0,0.46,0.45,0.46,6477000000.0,,6477000000.0,92701185497.0,52.0,42.485,832000000.0,0.686,1.0,1587000000.0,0.461,289000000.0,9000000.0,5682000000.0,,1653000000.0,1418000000.0,1353000000.0,65000000.0,3570000000.0,2864000000.0,706000000.0,93765185497.0,168000000.0,0.0,-8000000.0,0.0,0.0,-8000000.0,-722000000.0,-658000000.0,898000000.0,0.0,555000000.0,555000000.0,555000000.0,0.0,0.0,0.161,925000000.0,662000000.0,989000000.0,0.0,14.477,32.523,31.988,922000000.0,0.0,77.41,8.209,8.221,2185000000.0,-4058000000.0,3445000000.0,3445000000.0,610000000.0,,,,,85000000.0,319000000.0,1.0,1211280009.0,1213000000,1231000000.0,2.84,9758000000.0,1162000000.0,89000000.0,0.0,8.045,4333000000.0
2,AMD,MRQ,2020-12-31,2020-12-26,2020-12-26,2021-09-07,17000000.0,8962000000.0,,6143000000.0,2819000000.0,,4.832,-74000000.0,1595000000.0,1595000000.0,1793000000.0,1781000000.0,2.542,0.535,531000000.0,0.0,531000000.0,531000000.0,0.0,101000000.0,0.0,0.0,0.0,558000000.0,659000000.0,0.203,659000000.0,558000000.0,549000000.0,1.5,1.47,1.5,5837000000.0,,5837000000.0,109702955485.0,83.0,65.261,480000000.0,0.397,1.0,1451000000.0,0.447,289000000.0,9000000.0,5192000000.0,,1399000000.0,758000000.0,695000000.0,63000000.0,3125000000.0,2417000000.0,708000000.0,110420955485.0,295000000.0,0.0,35000000.0,0.0,0.0,35000000.0,-294000000.0,-220000000.0,554000000.0,0.0,1781000000.0,1781000000.0,1781000000.0,0.0,0.0,0.549,881000000.0,570000000.0,546000000.0,0.0,18.917,44.346,43.719,849000000.0,0.0,91.81,11.31,11.134,2076000000.0,-4605000000.0,3244000000.0,3244000000.0,573000000.0,,,,,79000000.0,308000000.0,1.0,1202711638.0,1208000000,1204000000.0,2.685,8673000000.0,1245000000.0,-1232000000.0,0.0,7.18,3726000000.0
3,AMD,MRQ,2020-09-30,2020-09-26,2020-09-26,2021-09-07,5000000.0,7023000000.0,,5500000000.0,1523000000.0,,3.266,-74000000.0,1296000000.0,1296000000.0,1571000000.0,390000000.0,2.276,0.816,578000000.0,0.0,578000000.0,578000000.0,0.0,93000000.0,0.0,0.0,0.0,413000000.0,506000000.0,0.181,506000000.0,413000000.0,402000000.0,0.33,0.32,0.33,3867000000.0,,3867000000.0,90759996733.0,91.0,68.862,265000000.0,0.224,1.0,1230000000.0,0.439,289000000.0,11000000.0,3599000000.0,,1292000000.0,535000000.0,475000000.0,60000000.0,3156000000.0,2417000000.0,739000000.0,91640996733.0,-479000000.0,0.0,-70000000.0,-200000000.0,0.0,-269000000.0,-549000000.0,-475000000.0,339000000.0,0.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.139,781000000.0,449000000.0,867000000.0,0.0,23.698,104.256,104.073,810000000.0,0.0,78.055,10.599,10.689,2138000000.0,-6386000000.0,2801000000.0,2801000000.0,508000000.0,,,,,76000000.0,273000000.0,1.0,1174056713.0,1184000000,1215000000.0,2.366,6734000000.0,0.0,12000000.0,0.0,5.688,3083000000.0
4,AMD,MRQ,2020-06-30,2020-06-27,2020-06-27,2021-09-07,-4000000.0,6583000000.0,,5109000000.0,1474000000.0,,2.815,-91000000.0,1775000000.0,1775000000.0,1084000000.0,157000000.0,2.099,0.992,894000000.0,200000000.0,694000000.0,894000000.0,0.0,82000000.0,0.0,0.0,0.0,175000000.0,257000000.0,0.133,257000000.0,175000000.0,161000000.0,0.13,0.13,0.13,3305000000.0,,3305000000.0,58045638890.0,80.0,56.246,152000000.0,0.129,1.0,848000000.0,0.439,289000000.0,14000000.0,2979000000.0,,1324000000.0,59000000.0,0.0,59000000.0,3278000000.0,2434000000.0,844000000.0,58676638890.0,445000000.0,0.0,39000000.0,200000000.0,0.0,238000000.0,-36000000.0,55000000.0,243000000.0,0.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.081,675000000.0,173000000.0,994000000.0,0.0,17.754,96.349,94.528,800000000.0,0.0,50.1,7.674,7.693,1799000000.0,-6776000000.0,1932000000.0,1932000000.0,460000000.0,,,,,60000000.0,215000000.0,1.0,1171190397.0,1174000000,1227000000.0,1.646,6294000000.0,0.0,4000000.0,0.0,5.361,2675000000.0
5,AMD,MRQ,2020-03-31,2020-03-28,2020-03-28,2021-09-07,-14000000.0,5864000000.0,,4390000000.0,1474000000.0,,2.596,-55000000.0,1330000000.0,1330000000.0,968000000.0,162000000.0,2.212,0.931,699000000.0,0.0,699000000.0,699000000.0,0.0,78000000.0,0.0,0.0,0.0,181000000.0,259000000.0,0.145,259000000.0,181000000.0,168000000.0,0.14,0.14,0.14,3037000000.0,,3037000000.0,53701834347.0,87.0,59.802,-120000000.0,-0.103,1.0,818000000.0,0.458,289000000.0,13000000.0,2959000000.0,,1056000000.0,113000000.0,55000000.0,58000000.0,2827000000.0,1985000000.0,842000000.0,54482834347.0,-136000000.0,0.0,2000000.0,0.0,0.0,2000000.0,-73000000.0,-18000000.0,-65000000.0,0.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.091,641000000.0,177000000.0,840000000.0,0.0,17.94,111.874,108.326,761000000.0,0.0,46.58,7.52,7.522,1691000000.0,-6933000000.0,1786000000.0,1786000000.0,442000000.0,,,,,59000000.0,199000000.0,1.0,1169661536.0,1170000000,1224000000.0,1.526,5575000000.0,0.0,6000000.0,0.0,4.765,2405000000.0
