None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,AMD,ARY,1999-12-31,2000-03-21,1999-12-26,2021-09-07,-17414000,4377698000,4277001750.0,1409878000,2967820000,0.668,6.729,-615776000.0,596511000,596511000,1964434000.0,-88936000.0,1.548,1.212,1474908000,47626000,1427282000,1474908000,92917000,515520000.0,0,0.0,0.0,147667000.0,663187000.0,0.232,663187000.0,147667000.0,78414000.0,-0.3,-0.3,-0.3,1979273000,1933473250.0,1979273000,9209893709,62.0,13.887,-355856000.0,-1.21,1.0,893170000.0,0.313,0,69253000.0,4345443000,4488693000.0,198213000,273608000,0,273608000,2398425000,910652000,1487773000,8331496709,-67783000.0,454269000.0,43777000.0,-231661000.0,0.0,-173543000.0,-142374000.0,19133000.0,259920000.0,-11786000.0,-88936000.0,-88936000.0,-88936000.0,0.0,0.0,-0.031,1214086000.0,-320916000.0,387193000,0.0,4.209,-93.68,-91.35,2523236000,0.0,27.405,2.916,2.821,429809000,873235000,2857604000.0,2857604000.0,635786000.0,-0.021,-0.046,0.033,0.052,2655000.0,540070000.0,1.0,304013746,294136000,294136000.0,9.715,4377698000,55956000,167350000.0,77818000,14.883,499226000
23,AMD,ARY,1998-12-31,1999-03-29,1998-12-27,2021-09-07,-30178000,4252968000,3889994000.0,1562027000,2690941000,0.654,6.978,-889202000.0,697025000,697025000,1718703000.0,-103960000.0,1.858,1.121,1523997000,151581000,1372416000,1523997000,84523000,467521000.0,0,0.0,0.0,-129344000.0,338177000.0,0.133,338177000.0,-129344000.0,-195838000.0,-0.36,-0.36,-0.36,2005049000,1954726750.0,2005049000,3148018780,-24.0,9.309,-744789000.0,-2.592,1.0,823438000.0,0.324,0,66494000.0,4239221000,3812979750.0,175075000,236820000,0,236820000,2247919000,840719000,1407200000,2321046780,121250000.0,0.0,44099000.0,734201000.0,0.0,974951000.0,-998114000.0,-108912000.0,144413000.0,0.0,-103960000.0,-103960000.0,-103960000.0,0.0,0.0,-0.041,998580000.0,-175142000.0,333975000,0.0,1.158,-22.326,-22.056,2268468000,0.0,7.94,0.913,0.897,415557000,962171000,2542141000.0,2542141000.0,567402000.0,-0.027,-0.053,-0.034,-0.051,8645000.0,419678000.0,1.0,292323272,287336000,287336000.0,8.847,4252968000,205959000,-91878000.0,56810000,14.801,721308000
24,AMD,ARY,1997-12-31,1998-04-17,1997-12-28,2021-09-07,-56900000,3515271000,3459768500.0,1175267000,2340004000,0.681,7.225,-641504000.0,467032000,467032000,1578438000.0,-21090000.0,1.617,0.732,735654000,72965000,662689000,735654000,83508000,394465000.0,0,0.0,0.0,-30969000.0,363496000.0,0.154,363496000.0,-30969000.0,-76245000.0,-0.075,-0.075,-0.075,2029543000,2051866000.0,2029543000,4227075057,-136.0,11.629,-242689000.0,-0.864,1.0,777937000.0,0.33,0,45276000.0,3057123000,3029418250.0,168517000,204031000,0,204031000,1485728000,726770000,758958000,3958453057,74464000.0,-128000.0,40474000.0,190611000.0,0.0,308950000.0,-633301000.0,8331000.0,398815000.0,0.0,-21090000.0,-21090000.0,-21090000.0,0.0,0.0,-0.009,868590000.0,-90653000.0,359536000,0.0,1.95,-187.693,-185.0,1990689000,0.0,13.875,1.68,1.654,329111000,1066131000,2356375000.0,2356375000.0,467877000.0,-0.006,-0.01,-0.01,-0.013,21232000.0,400713000.0,1.0,285293914,280906000,280906000.0,8.388,3515271000,160635000,-55155000.0,108945000,12.514,448497000
25,AMD,ARY,1997-12-31,1998-03-03,1997-12-28,2021-09-07,-56900000,3515271000,3459768500.0,1175267000,2340004000,0.681,7.225,-641504000.0,467032000,467032000,1578438000.0,-21090000.0,1.617,0.732,735654000,72965000,662689000,735654000,83508000,394465000.0,0,0.0,0.0,-30969000.0,363496000.0,0.154,363496000.0,-30969000.0,-76245000.0,-0.075,-0.075,-0.075,2029543000,2051866000.0,2029543000,3522399089,-114.0,9.69,-242689000.0,-0.864,1.0,777937000.0,0.33,0,45276000.0,3057123000,3029418250.0,168517000,204031000,0,204031000,1485728000,726770000,758958000,3253777089,74464000.0,-128000.0,40474000.0,190611000.0,0.0,308950000.0,-633301000.0,8331000.0,398815000.0,0.0,-21090000.0,-21090000.0,-21090000.0,0.0,0.0,-0.009,868590000.0,-90653000.0,359536000,0.0,1.603,-154.281,-152.067,1990689000,0.0,11.405,1.381,1.36,329111000,1066131000,2356375000.0,2356375000.0,467877000.0,-0.006,-0.01,-0.01,-0.013,21232000.0,400713000.0,1.0,285293914,280906000,280906000.0,8.388,3515271000,160635000,-55155000.0,108945000,12.514,448497000
26,AMD,ARY,1996-12-31,1997-03-20,1996-12-29,2021-09-07,0,3145283000,,1029077000,2116206000,,7.451,-482529000.0,386198000,386198000,1440828000.0,-68950000.0,1.764,0.556,487193000,42363000,444830000,487193000,95466000,332640000.0,0,0.0,0.0,-139121000.0,193519000.0,0.099,193519000.0,-139121000.0,-153958000.0,-0.255,-0.255,-0.255,2021878000,,2021878000,5677144980,-41.0,29.336,-409292000.0,-1.508,1.0,512191000.0,0.262,0,14837000.0,2662805000,,154010000,197205000,0,197205000,1123405000,583473000,539932000,5576149980,39878000.0,0.0,47043000.0,195111000.0,0.0,242154000.0,-275513000.0,207016000.0,73237000.0,0.0,-68950000.0,-68950000.0,-68950000.0,0.0,0.0,-0.035,765501000.0,-253310000.0,224139000,0.0,2.758,-80.872,-78.686,1787402000,0.0,20.065,2.855,2.788,220028000,1063272000,1953019000.0,1953019000.0,400703000.0,,,,-0.071,24000.0,364798000.0,1.0,277904310,271374000,271374000.0,7.197,3145283000,240759000,-85008000.0,146426000,11.59,445604000
0,AMD,ARQ,2021-06-30,2021-07-28,2021-06-26,2021-09-07,7000000,10691000000,,7818000000,2873000000,,5.81,-64000000.0,2623000000,2623000000,2020000000.0,710000000.0,2.703,0.513,553000000,0,553000000,553000000,0,110000000.0,0,0.0,0.0,833000000.0,943000000.0,0.245,943000000.0,833000000.0,823000000.0,0.58,0.58,0.58,7065000000,,7065000000,116715690066,48.0,40.696,888000000.0,0.73,1.0,1830000000.0,0.475,289000000,10000000.0,5440000000,,1765000000,1237000000,1170000000,67000000,3626000000,2892000000,734000000,118785690066,860000000.0,0.0,-211000000.0,0.0,0.0,-211000000.0,119000000.0,183000000.0,952000000.0,0.0,710000000.0,710000000.0,710000000.0,0.0,0.0,0.184,999000000.0,831000000.0,872000000,0.0,16.813,34.571,34.122,918000000,0.0,97.93,8.904,8.927,2026000000,-3348000000,3850000000.0,3850000000.0,659000000.0,,,,,83000000.0,341000000.0,1.0,1212965282,1216000000,1232000000.0,3.166,10402000000,1090000000,113000000.0,0,8.554,4926000000
1,AMD,ARQ,2021-03-31,2021-04-28,2021-03-27,2021-09-07,6000000,10047000000,,7197000000,2850000000,,5.34,-66000000.0,1763000000,1763000000,1858000000.0,555000000.0,2.513,0.551,551000000,0,551000000,551000000,0,107000000.0,0,0.0,0.0,653000000.0,760000000.0,0.221,760000000.0,653000000.0,644000000.0,0.46,0.45,0.46,6477000000,,6477000000,100874062404,56.0,46.23,832000000.0,0.686,1.0,1587000000.0,0.461,289000000,9000000.0,5682000000,,1653000000,1418000000,1353000000,65000000,3570000000,2864000000,706000000,102086062404,168000000.0,0.0,-8000000.0,0.0,0.0,-8000000.0,-722000000.0,-658000000.0,898000000.0,0.0,555000000.0,555000000.0,555000000.0,0.0,0.0,0.161,925000000.0,662000000.0,989000000,0.0,15.761,35.41,34.719,922000000,0.0,84.02,8.938,8.923,2185000000,-4058000000,3445000000.0,3445000000.0,610000000.0,,,,,85000000.0,319000000.0,1.0,1215020976,1213000000,1231000000.0,2.84,9758000000,1162000000,89000000.0,0,8.045,4333000000
2,AMD,ARQ,2020-12-31,2021-01-29,2020-12-26,2021-09-07,17000000,8962000000,,6143000000,2819000000,,4.832,-74000000.0,1595000000,1595000000,1793000000.0,1781000000.0,2.542,0.535,531000000,0,531000000,531000000,0,101000000.0,0,0.0,0.0,558000000.0,659000000.0,0.203,659000000.0,558000000.0,549000000.0,1.5,1.47,1.5,5837000000,,5837000000,102670019971,77.0,61.077,480000000.0,0.397,1.0,1451000000.0,0.447,289000000,9000000.0,5192000000,,1399000000,758000000,695000000,63000000,3125000000,2417000000,708000000,103734019971,295000000.0,0.0,35000000.0,0.0,0.0,35000000.0,-294000000.0,-220000000.0,554000000.0,0.0,1781000000.0,1781000000.0,1781000000.0,0.0,0.0,0.549,881000000.0,570000000.0,546000000,0.0,17.772,41.66,40.781,849000000,0.0,85.64,10.625,10.386,2076000000,-4605000000,3244000000.0,3244000000.0,573000000.0,,,,,79000000.0,308000000.0,1.0,1211280009,1208000000,1204000000.0,2.685,8673000000,1245000000,-1232000000.0,0,7.18,3726000000
3,AMD,ARQ,2020-09-30,2020-10-28,2020-09-26,2021-09-07,5000000,7023000000,,5500000000,1523000000,,3.266,-74000000.0,1296000000,1296000000,1571000000.0,390000000.0,2.276,0.816,578000000,0,578000000,578000000,0,93000000.0,0,0.0,0.0,413000000.0,506000000.0,0.181,506000000.0,413000000.0,402000000.0,0.33,0.32,0.33,3867000000,,3867000000,91169169143,92.0,69.172,265000000.0,0.224,1.0,1230000000.0,0.439,289000000,11000000.0,3599000000,,1292000000,535000000,475000000,60000000,3156000000,2417000000,739000000,91887169143,-479000000.0,0.0,-70000000.0,-200000000.0,0.0,-269000000.0,-549000000.0,-475000000.0,339000000.0,0.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.139,781000000.0,449000000.0,867000000,0.0,23.762,104.536,101.867,810000000,0.0,76.4,10.628,10.462,2138000000,-6386000000,2801000000.0,2801000000.0,508000000.0,,,,,76000000.0,273000000.0,1.0,1202711638,1184000000,1215000000.0,2.366,6734000000,0,12000000.0,0,5.688,3083000000
4,AMD,ARQ,2020-06-30,2020-07-29,2020-06-27,2021-09-07,-4000000,6583000000,,5109000000,1474000000,,2.815,-91000000.0,1775000000,1775000000,1084000000.0,157000000.0,2.099,0.992,894000000,200000000,694000000,894000000,0,82000000.0,0,0.0,0.0,175000000.0,257000000.0,0.133,257000000.0,175000000.0,161000000.0,0.13,0.13,0.13,3305000000,,3305000000,88452975292,121.0,85.71,152000000.0,0.129,1.0,848000000.0,0.439,289000000,14000000.0,2979000000,,1324000000,59000000,0,59000000,3278000000,2434000000,844000000,89333975292,445000000.0,0.0,39000000.0,200000000.0,0.0,238000000.0,-36000000.0,55000000.0,243000000.0,0.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.081,675000000.0,173000000.0,994000000,0.0,27.03,146.69,143.566,800000000,0.0,76.09,11.684,11.683,1799000000,-6776000000,1932000000.0,1932000000.0,460000000.0,,,,,60000000.0,215000000.0,1.0,1174056713,1174000000,1227000000.0,1.646,6294000000,0,4000000.0,0,5.361,2675000000
5,AMD,ARQ,2020-03-31,2020-04-29,2020-03-28,2021-09-07,-14000000,5864000000,,4390000000,1474000000,,2.596,-55000000.0,1330000000,1330000000,968000000.0,162000000.0,2.212,0.931,699000000,0,699000000,699000000,0,78000000.0,0,0.0,0.0,181000000.0,259000000.0,0.145,259000000.0,181000000.0,168000000.0,0.14,0.14,0.14,3037000000,,3037000000,62215076703,101.0,68.594,-120000000.0,-0.103,1.0,818000000.0,0.458,289000000,13000000.0,2959000000,,1056000000,113000000,55000000,58000000,2827000000,1985000000,842000000,62846076703,-136000000.0,0.0,3000000.0,0.0,0.0,2000000.0,-73000000.0,-18000000.0,-65000000.0,0.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.091,641000000.0,177000000.0,840000000,0.0,20.693,129.047,124.791,761000000,0.0,53.66,8.674,8.666,1691000000,-6933000000,1786000000.0,1786000000.0,442000000.0,,,,,59000000.0,199000000.0,1.0,1171190397,1170000000,1224000000.0,1.526,5575000000,0,6000000.0,0,4.765,2405000000
6,AMD,ARQ,2019-12-31,2020-02-04,2019-12-28,2021-09-07,0,6028000000,,4597000000,1431000000,,2.482,-42000000.0,1466000000,1466000000,1178000000.0,170000000.0,1.949,1.132,685000000,0,685000000,685000000,0,73000000.0,0,0.0,0.0,223000000.0,296000000.0,0.139,296000000.0,223000000.0,205000000.0,0.15,0.15,0.15,2827000000,,2827000000,57058762955,122.0,78.81,400000000.0,0.351,1.0,949000000.0,0.446,289000000,18000000.0,2599000000,,982000000,95000000,37000000,58000000,3201000000,2359000000,842000000,57839762955,309000000.0,0.0,485000000.0,-142000000.0,0.0,-107000000.0,-26000000.0,16000000.0,442000000.0,0.0,170000000.0,170000000.0,170000000.0,0.0,0.0,0.08,601000000.0,348000000.0,1201000000,0.0,20.46,169.618,159.516,705000000,0.0,49.45,8.593,8.015,1859000000,-7095000000,2127000000.0,2127000000.0,395000000.0,,,,,57000000.0,206000000.0,1.0,1169661536,1139000000,1159000000.0,1.867,5739000000,0,35000000.0,0,5.039,2238000000
7,AMD,ARQ,2019-09-30,2019-10-30,2019-09-28,2021-09-07,-7000000,5253000000,,3912000000,1341000000,,1.984,-55000000.0,1156000000,1156000000,1024000000.0,120000000.0,2.099,1.414,1073000000,0,1073000000,1073000000,0,69000000.0,0,0.0,0.0,151000000.0,220000000.0,0.122,220000000.0,151000000.0,127000000.0,0.11,0.11,0.11,2176000000,,2176000000,36811480003,134.0,73.184,179000000.0,0.163,1.0,777000000.0,0.431,289000000,24000000.0,3017000000,,1040000000,112000000,53000000,59000000,3077000000,1864000000,1213000000,36894480003,193000000.0,0.0,3000000.0,-97000000.0,0.0,-98000000.0,57000000.0,112000000.0,234000000.0,0.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.067,591000000.0,186000000.0,978000000,0.0,16.955,176.529,184.056,658000000,0.0,33.13,6.126,6.034,1393000000,-7265000000,1801000000.0,1801000000.0,406000000.0,,,,,54000000.0,185000000.0,1.0,1113627528,1097000000,1117000000.0,1.642,4964000000,0,7000000.0,0,4.525,2048000000
8,AMD,ARQ,2019-06-30,2019-07-31,2019-06-29,2021-09-07,0,5102000000,,3754000000,1348000000,,1.754,-58000000.0,963000000,963000000,910000000.0,35000000.0,2.081,1.684,1242000000,0,1242000000,1242000000,0,70000000.0,0,0.0,0.0,62000000.0,132000000.0,0.086,132000000.0,62000000.0,37000000.0,0.03,0.03,0.03,1901000000,,1901000000,33333886632,124.0,71.226,-28000000.0,-0.026,1.0,621000000.0,0.406,289000000,25000000.0,3288000000,,1015000000,223000000,165000000,58000000,3201000000,1804000000,1397000000,33054886632,-15000000.0,0.0,34000000.0,-70000000.0,0.0,-38000000.0,-7000000.0,51000000.0,30000000.0,0.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.023,562000000.0,59000000.0,1029000000,0.0,17.388,173.062,179.118,670000000,0.0,30.45,5.626,5.618,1333000000,-7385000000,1531000000.0,1531000000.0,373000000.0,,,,,45000000.0,189000000.0,1.0,1085546359,1084000000,1109000000.0,1.412,4813000000,0,2000000.0,0,4.44,1950000000
9,AMD,ARQ,2019-03-31,2019-05-01,2019-03-30,2021-09-07,-1000000,4931000000,,3677000000,1254000000,,1.713,-62000000.0,978000000,978000000,751000000.0,16000000.0,2.084,1.758,1307000000,70000000,1237000000,1307000000,0,46000000.0,0,0.0,0.0,30000000.0,76000000.0,0.06,76000000.0,30000000.0,3000000.0,0.01,0.01,0.01,1788000000,,1788000000,29326715384,82.0,55.229,-275000000.0,-0.263,1.0,521000000.0,0.41,289000000,27000000.0,3207000000,,955000000,273000000,216000000,57000000,3143000000,1764000000,1379000000,28997715384,-100000000.0,0.0,1000000.0,-164000000.0,0.0,286000000.0,-173000000.0,-113000000.0,-213000000.0,0.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.013,483000000.0,38000000.0,930000000,0.0,16.218,106.609,103.115,591000000,0.0,26.81,4.754,4.588,1241000000,-7420000000,1272000000.0,1272000000.0,373000000.0,,,,,41000000.0,170000000.0,1.0,1081600723,1044000000,1094000000.0,1.218,4642000000,0,-13000000.0,0,4.446,1913000000
10,AMD,ARQ,2018-12-31,2019-02-08,2018-12-29,2021-09-07,-8000000,4556000000,,3540000000,1016000000,,1.266,-41000000.0,1078000000,1078000000,882000000.0,38000000.0,1.784,2.599,1250000000,136000000,1114000000,1250000000,0,43000000.0,0,0.0,0.0,32000000.0,75000000.0,0.053,75000000.0,32000000.0,3000000.0,0.03,0.04,0.03,1266000000,,1266000000,23344139230,52.0,37.713,29000000.0,0.029,1.0,537000000.0,0.378,289000000,29000000.0,2455000000,,845000000,136000000,78000000,58000000,3290000000,1984000000,1306000000,23172139230,32000000.0,0.0,26000000.0,-26000000.0,0.0,0.0,-38000000.0,3000000.0,70000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.027,509000000.0,28000000.0,1061000000,0.0,18.303,68.76,67.794,348000000,0.0,23.05,3.579,3.496,1235000000,-7436000000,1419000000.0,1419000000.0,371000000.0,,,,,36000000.0,138000000.0,1.0,1005298882,1000000000,1082000000.0,1.419,4267000000,0,-35000000.0,0,4.267,1556000000
11,AMD,ARQ,2018-09-30,2018-10-31,2018-09-29,2021-09-07,-10000000,4347000000,,3314000000,1033000000,,1.14,-33000000.0,1046000000,1046000000,992000000.0,102000000.0,1.765,2.864,1303000000,136000000,1167000000,1303000000,0,41000000.0,0,0.0,0.0,144000000.0,185000000.0,0.112,185000000.0,144000000.0,114000000.0,0.1,0.09,0.1,1125000000,,1125000000,18456205403,37.0,27.67,62000000.0,0.063,1.0,661000000.0,0.4,289000000,30000000.0,2437000000,,738000000,68000000,10000000,58000000,3222000000,1878000000,1344000000,18199205403,95000000.0,0.0,9000000.0,0.0,0.0,8000000.0,-8000000.0,25000000.0,95000000.0,0.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.062,511000000.0,150000000.0,1041000000,0.0,16.177,50.553,50.583,318000000,0.0,18.21,2.784,2.75,1207000000,-7474000000,1653000000.0,1653000000.0,363000000.0,,,,,36000000.0,148000000.0,1.0,999407216,987000000,1076000000.0,1.675,4058000000,0,12000000.0,0,4.111,1436000000
12,AMD,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-09-07,-10000000,4103000000,,3099000000,1004000000,,0.904,-43000000.0,948000000,948000000,1104000000.0,116000000.0,1.659,3.668,1393000000,223000000,1170000000,1393000000,0,42000000.0,0,0.0,0.0,153000000.0,195000000.0,0.111,195000000.0,153000000.0,122000000.0,0.12,0.11,0.12,879000000,,879000000,18762852565,39.0,29.363,-88000000.0,-0.091,1.0,652000000.0,0.371,289000000,31000000.0,2391000000,,750000000,92000000,35000000,57000000,3224000000,1868000000,1356000000,18317852565,-95000000.0,0.0,29000000.0,-1000000.0,0.0,28000000.0,-78000000.0,-35000000.0,-45000000.0,0.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.066,499000000.0,153000000.0,995000000,0.0,20.839,55.677,56.939,295000000,0.0,18.79,2.807,2.799,1118000000,-7576000000,1756000000.0,1756000000.0,357000000.0,,,,,33000000.0,142000000.0,1.0,974872409,972000000,1147000000.0,1.807,3814000000,0,6000000.0,0,3.924,1231000000
13,AMD,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-09-07,3000000,3763000000,,2751000000,1012000000,,0.739,-46000000.0,1045000000,1045000000,1050000000.0,81000000.0,1.621,4.263,1388000000,223000000,1165000000,1388000000,0,44000000.0,0,0.0,0.0,120000000.0,164000000.0,0.1,164000000.0,120000000.0,89000000.0,0.08,0.08,0.08,715000000,,715000000,10937929789,32.0,21.964,-132000000.0,-0.136,1.0,597000000.0,0.362,289000000,31000000.0,2120000000,,715000000,57000000,0,57000000,3048000000,1697000000,1351000000,10594929789,-140000000.0,0.0,6000000.0,-14000000.0,0.0,-8000000.0,-46000000.0,0.0,-86000000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.049,477000000.0,120000000.0,830000000,0.0,14.818,53.781,57.526,290000000,0.0,10.93,1.768,1.766,738000000,-7692000000,1647000000.0,1647000000.0,343000000.0,,,,,32000000.0,134000000.0,1.0,969343988,968000000,1039000000.0,1.701,3474000000,0,8000000.0,0,3.589,1054000000
14,AMD,ARQ,2017-12-31,2018-02-27,2017-12-30,2021-09-07,6000000,3540000000,,2622000000,918000000,,0.632,-44000000.0,1185000000,1185000000,965000000.0,61000000.0,1.764,4.794,1395000000,70000000,1325000000,1395000000,22000000,39000000.0,0,0.0,0.0,84000000.0,123000000.0,0.083,123000000.0,84000000.0,53000000.0,0.06,0.06,0.06,611000000,,611000000,12352950693,66.0,37.208,339000000.0,0.351,1.0,515000000.0,0.348,289000000,31000000.0,1975000000,,739000000,58000000,0,58000000,2929000000,1486000000,1443000000,12142950693,306000000.0,1000000.0,5000000.0,-40000000.0,0.0,-34000000.0,-43000000.0,0.0,383000000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.041,433000000.0,82000000.0,796000000,0.0,19.874,282.394,313.25,261000000,0.0,12.53,2.279,2.238,400000000,-7760000000,1480000000.0,1480000000.0,300000000.0,,,,,21000000.0,133000000.0,1.0,969110191,967000000,1039000000.0,1.531,3251000000,0,-8000000.0,0,3.362,1136000000
15,AMD,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-09-07,2000000,3586000000,,2699000000,887000000,,0.543,-34000000.0,879000000,879000000,1070000000.0,71000000.0,1.696,5.896,1426000000,70000000,1356000000,1426000000,72000000,36000000.0,0,0.0,0.0,121000000.0,157000000.0,0.096,157000000.0,121000000.0,90000000.0,0.07,0.07,0.07,520000000,,520000000,11015064843,120.0,47.684,32000000.0,0.033,1.0,573000000.0,0.349,289000000,31000000.0,2253000000,,794000000,57000000,0,57000000,3066000000,1591000000,1475000000,10468064843,119000000.0,0.0,5000000.0,0.0,0.0,2000000.0,51000000.0,84000000.0,66000000.0,0.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.043,447000000.0,126000000.0,916000000,0.0,20.131,-151.711,-155.0,236000000,0.0,10.85,2.113,2.096,771000000,-7821000000,1643000000.0,1643000000.0,315000000.0,,,,,29000000.0,132000000.0,1.0,964798603,957000000,1042000000.0,1.717,3297000000,0,19000000.0,0,3.445,1108000000
16,AMD,ARQ,2017-06-30,2017-08-03,2017-07-01,2021-09-07,0,3370000000,,2511000000,859000000,,0.441,-12000000.0,760000000,760000000,818000000.0,-16000000.0,1.733,7.082,1417000000,42000000,1375000000,1417000000,72000000,35000000.0,0,0.0,0.0,19000000.0,54000000.0,0.044,54000000.0,19000000.0,-13000000.0,-0.02,-0.02,-0.02,417000000,,417000000,13192354476,-34.0,-51.938,-94000000.0,-0.099,1.0,404000000.0,0.331,289000000,32000000.0,2289000000,,833000000,142000000,84000000,58000000,2953000000,1449000000,1504000000,12535354476,38000000.0,0.0,2000000.0,0.0,0.0,-4000000.0,124000000.0,137000000.0,-82000000.0,0.0,-16000000.0,-16000000.0,-16000000.0,0.0,0.0,-0.013,379000000.0,25000000.0,857000000,0.0,30.061,-22.959,-20.688,200000000,0.0,13.24,2.714,2.709,614000000,-7892000000,1222000000.0,1222000000.0,279000000.0,,,,,24000000.0,125000000.0,1.0,946779039,945000000,945000000.0,1.293,3081000000,0,3000000.0,0,3.26,1062000000
17,AMD,ARQ,2017-03-31,2017-05-08,2017-04-01,2021-09-07,-4000000,3299000000,,2498000000,801000000,,0.436,-23000000.0,722000000,722000000,653000000.0,-73000000.0,1.821,7.066,1408000000,0,1408000000,1408000000,62000000,34000000.0,0,0.0,0.0,-36000000.0,-2000000.0,-0.002,-2000000.0,-36000000.0,-68000000.0,-0.08,-0.08,-0.08,409000000,,409000000,10173962387,-38.0,-74.809,-322000000.0,-0.343,1.0,331000000.0,0.336,289000000,32000000.0,2324000000,,839000000,279000000,221000000,58000000,2890000000,1372000000,1518000000,9487962387,-542000000.0,0.0,8000000.0,0.0,0.0,3000000.0,-246000000.0,-221000000.0,-299000000.0,0.0,-73000000.0,-73000000.0,-73000000.0,0.0,0.0,-0.074,360000000.0,-29000000.0,858000000,0.0,23.198,-20.581,-18.943,180000000,0.0,10.04,2.145,2.131,494000000,-7876000000,984000000.0,984000000.0,266000000.0,,,,,23000000.0,121000000.0,1.0,945016174,939000000,939000000.0,1.048,3010000000,0,5000000.0,0,3.206,1126000000
18,AMD,ARQ,2016-12-31,2017-02-21,2016-12-31,2021-09-07,-5000000,3321000000,,2530000000,791000000,,0.444,-21000000.0,1264000000,1264000000,755000000.0,-51000000.0,1.88,6.983,1435000000,0,1435000000,1435000000,63000000,34000000.0,0,0.0,0.0,-12000000.0,22000000.0,0.02,22000000.0,-12000000.0,-46000000.0,-0.04,-0.04,-0.04,416000000,,416000000,13341613652,-44.0,-78.944,167000000.0,0.178,1.0,351000000.0,0.317,289000000,34000000.0,1857000000,,751000000,59000000,0,59000000,2905000000,1346000000,1559000000,13170613652,6000000.0,-4000000.0,7000000.0,-164000000.0,0.0,-156000000.0,-26000000.0,0.0,188000000.0,0.0,-51000000.0,-51000000.0,-51000000.0,0.0,0.0,-0.046,354000000.0,-3000000.0,823000000,0.0,31.66,-26.5,-23.333,164000000,0.0,14.0,3.083,2.736,311000000,-7803000000,1106000000.0,1106000000.0,264000000.0,,,,,29000000.0,121000000.0,1.0,940758118,937000000,937000000.0,1.18,3032000000,0,5000000.0,0,3.236,1184000000
