None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,BMS,ART,2008-06-30,2008-08-05,2008-06-30,2021-09-13,258165000,3380839000,3259375750.0,1288387000,2092452000,1.149,16.807,-141023000.0,171013000,171013000,3088178000.0,172518000.0,2.068,0.992,863016000,122562000,740454000,863016000,0,163172000.0,0,0.03,0.86,315677000.0,478849000.0,0.128,478849000.0,315677000.0,270418000.0,1.71,1.7,1.71,1674667000,1580022750.0,1674667000,3560113501,11.0,7.435,205164000.0,2.059,1.0,657394000.0,0.176,770129000,45259000.0,2679777000,2663225500.0,526868000,0,0,0,1660717000,622936000,1037781000,2868110501,17697000.0,97000.0,-141538000.0,24660000.0,-89453000.0,-207450000.0,-137287000.0,0.0,346187000.0,16247000.0,172518000.0,172518000.0,172518000.0,0.0,0.0,0.046,336816000.0,320578000.0,401169000,0.503,1.713,16.625,16.83,1262716000,0.0,28.78,0.766,0.766,518135000,1567036000,3745572000.0,3745572000.0,26048000.0,0.053,0.109,0.119,0.084,17594000.0,346561000.0,1.0,99656376,99643000,,37.59,2610710000,0,97900000.0,182414000,26.201,665451000
44,BMS,ART,2008-03-31,2008-05-09,2008-03-31,2021-09-13,199696000,3265823000,3200772250.0,1208289000,2057534000,1.152,15.858,-159591000.0,157196000,157196000,3025663000.0,175631000.0,2.254,1.031,875795000,60019000,815776000,875795000,0,160707000.0,0,0.032,0.85,322238000.0,482945000.0,0.131,482945000.0,322238000.0,275431000.0,1.71,1.71,1.71,1587654000,1547584750.0,1587654000,3391225115,11.0,7.022,229121000.0,2.289,1.0,661770000.0,0.179,749809000,46807000.0,2698590000,2633630000.0,498198000,0,0,0,1637390000,536023000,1101367000,2672626115,14348000.0,97000.0,-146574000.0,2106000.0,-89794000.0,-236587000.0,-155855000.0,0.0,388712000.0,18078000.0,175631000.0,175631000.0,175631000.0,0.0,0.0,0.048,335030000.0,326740000.0,377407000,0.497,1.683,15.217,15.684,1248678000,0.0,26.82,0.725,0.728,484161000,1543278000,3687433000.0,3687433000.0,25586000.0,0.055,0.113,0.122,0.087,17478000.0,344819000.0,1.0,99650489,100117000,,36.831,2516014000,0,99800000.0,188863000,25.131,672266000
45,BMS,ART,2007-12-31,2008-02-29,2007-12-31,2021-09-13,171162000,3191396000,3156619000.0,1136943000,2054453000,1.156,15.682,-171447000.0,147409000,147409000,2973329000.0,181554000.0,2.127,1.018,843261000,67805000,775456000,843261000,0,158546000.0,0,0.034,0.85,336122000.0,494668000.0,0.136,494668000.0,336122000.0,285854000.0,1.76,1.74,1.76,1562332000,1520535000.0,1562332000,3168588754,9.0,6.405,234781000.0,2.357,1.0,675952000.0,0.185,746263000,50268000.0,2606435000,2595765500.0,478727000,0,0,0,1590138000,534550000,1055588000,2472736754,35249000.0,0.0,-153953000.0,35338000.0,-89809000.0,-217396000.0,-167808000.0,0.0,406228000.0,14225000.0,181554000.0,181554000.0,181554000.0,0.0,0.0,0.05,336079000.0,339873000.0,384673000,0.483,1.583,13.62,14.102,1248456000,0.0,24.82,0.678,0.678,448200000,1523659000,3649281000.0,3649281000.0,25983000.0,0.058,0.119,0.129,0.092,11076000.0,341551000.0,1.0,99626783,99626783,,36.63,2445133000,0,104300000.0,158039000,24.543,602393000
46,BMS,ART,2007-09-30,2007-11-09,2007-09-30,2021-09-13,132003000,3199445000,3118522250.0,1176317000,2023128000,1.166,14.669,-175780000.0,165481000,165481000,2953198000.0,180426000.0,2.162,1.115,916862000,74779000,842083000,916862000,0,153560000.0,0,0.029,0.82,336198000.0,489758000.0,0.135,489758000.0,336198000.0,286226000.0,1.73,1.71,1.73,1495438000,1497956000.0,1495438000,3591024529,11.0,7.332,177168000.0,1.738,1.0,684008000.0,0.188,738672000,49972000.0,2668100000,2557998750.0,479783000,0,0,0,1667233000,544054000,1123179000,2839643529,60054000.0,-97000.0,-157067000.0,116690000.0,-87689000.0,-136976000.0,-173761000.0,0.0,352948000.0,17843000.0,180426000.0,180426000.0,180426000.0,0.0,0.0,0.05,343905000.0,340103000.0,381526000,0.474,1.899,15.739,16.329,1239212000,0.0,28.25,0.781,0.792,470556000,1503573000,3637206000.0,3637206000.0,25346000.0,0.058,0.12,0.131,0.092,9981000.0,342673000.0,1.0,100518355,101945000,,35.678,2460773000,0,105800000.0,149734000,24.138,632263000
47,BMS,ART,2007-06-30,2007-08-08,2007-06-30,2021-09-13,88180000,3146425000,3092471500.0,1162509000,1983916000,1.175,14.782,-165869000.0,153316000,153316000,2937713000.0,187368000.0,2.184,1.015,823417000,74940000,748477000,823417000,0,153509000.0,0,0.027,0.8,348588000.0,502097000.0,0.138,502097000.0,348588000.0,300068000.0,1.79,1.76,1.79,1544915000,1497446500.0,1544915000,3699422820,11.0,7.368,202931000.0,1.942,1.0,697166000.0,0.192,722766000,48520000.0,2561395000,2515678500.0,470415000,0,0,0,1568549000,532365000,1036184000,3029321820,42871000.0,-97000.0,-39186000.0,-40532000.0,-86779000.0,-175600000.0,-163850000.0,0.0,368800000.0,13521000.0,187368000.0,187368000.0,187368000.0,0.0,0.0,0.052,344822000.0,352344000.0,366983000,0.447,1.961,16.168,16.838,1215217000,0.0,30.14,0.833,0.867,474608000,1483971000,3634879000.0,3634879000.0,24933000.0,0.061,0.125,0.139,0.096,8535000.0,339823000.0,1.0,100508355,104511000,,34.78,2423659000,0,112700000.0,156157000,23.19,630144000
48,BMS,ART,2007-03-31,2007-05-10,2007-03-31,2021-09-13,48910000,3089210000,3083814750.0,1145414000,1943796000,1.183,14.083,-160633000.0,142848000,142848000,2940327000.0,186749000.0,2.114,1.067,854434000,80271000,774163000,854434000,0,153188000.0,0,0.024,0.78,350293000.0,503481000.0,0.138,503481000.0,350293000.0,301349000.0,1.79,1.75,1.79,1479455000,1477080000.0,1479455000,4174711882,12.0,8.292,212397000.0,2.022,1.0,706517000.0,0.194,711790000,48944000.0,2547132000,2521722250.0,469004000,0,0,0,1578732000,541874000,1036858000,3463125882,27866000.0,-10897000.0,-34150000.0,-49347000.0,-84941000.0,-176227000.0,-169414000.0,0.0,373030000.0,477000.0,186749000.0,186749000.0,186749000.0,0.0,0.0,0.051,352547000.0,353970000.0,370044000,0.436,2.341,18.544,18.497,1188805000,0.0,33.11,0.95,0.954,462802000,1457441000,3646844000.0,3646844000.0,25108000.0,0.061,0.126,0.139,0.096,7226000.0,338182000.0,1.0,104594560,105053000,,34.714,2377420000,0,114600000.0,149781000,22.631,603540000
49,BMS,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-13,29098000,3039009000,3085638250.0,1093712000,1945297000,1.179,14.074,-157464000.0,112160000,112160000,2942650000.0,176296000.0,1.969,1.045,789788000,67577000,722211000,789788000,0,152375000.0,0,0.023,0.78,335048000.0,487423000.0,0.134,487423000.0,335048000.0,285796000.0,1.68,1.65,1.68,1472016000,1452844750.0,1472016000,4153199092,12.0,8.521,191495000.0,1.831,1.0,696713000.0,0.191,705814000,49252000.0,2455368000,2549912750.0,467853000,0,0,0,1537808000,555455000,982353000,3475571092,21035000.0,-10800000.0,-17804000.0,-65749000.0,-82139000.0,-164715000.0,-166148000.0,0.0,348959000.0,2939000.0,176296000.0,176296000.0,176296000.0,0.0,0.0,0.048,358125000.0,338588000.0,383351000,0.464,2.361,19.714,19.78,1175959000,0.0,33.23,0.955,0.955,448382000,1431747000,3639363000.0,3639363000.0,25024000.0,0.057,0.121,0.131,0.092,10768000.0,336409000.0,1.0,104591366,104591366,,34.796,2333195000,0,109500000.0,137309000,22.308,538257000
50,BMS,ART,2006-09-30,2006-11-08,2006-09-30,2021-09-13,75840000,3095242000,3067036000.0,1095355000,1999887000,1.184,14.245,-176626000.0,105427000,105427000,2923414000.0,179592000.0,1.924,1.054,781725000,68656000,713069000,781725000,0,151303000.0,0,0.022,0.75,351087000.0,502390000.0,0.138,502390000.0,351087000.0,302992000.0,1.72,1.68,1.72,1493400000,1422179500.0,1493400000,4230239417,12.0,8.42,142068000.0,1.355,1.0,707400000.0,0.195,703415000,48095000.0,2498819000,2575140000.0,470735000,0,0,0,1574008000,569306000,1004702000,3553941417,-45252000.0,-11713000.0,-17803000.0,-57353000.0,-80566000.0,-154807000.0,-190018000.0,0.0,318694000.0,-19121000.0,179592000.0,179592000.0,179592000.0,0.0,0.0,0.049,352026000.0,355374000.0,396806000,0.436,2.38,19.789,19.709,1158503000,0.0,33.9,0.979,0.979,469073000,1410669000,3630814000.0,3630814000.0,24640000.0,0.059,0.126,0.136,0.097,11134000.0,330115000.0,1.0,104836030,104836000,,34.633,2391827000,0,123400000.0,180207000,22.815,526049000
51,BMS,ART,2006-06-30,2006-08-09,2006-06-30,2021-09-13,76645000,3111798000,3045113500.0,1100703000,2011095000,1.181,13.96,-177920000.0,110445000,110445000,2891562000.0,175779000.0,1.985,1.108,845824000,69241000,776583000,845824000,0,149378000.0,0,0.024,0.74,343851000.0,493229000.0,0.137,493229000.0,343851000.0,297579000.0,1.68,1.64,1.68,1463449000,1388256000.0,1463449000,3934974636,11.0,7.978,164222000.0,1.567,1.0,706065000.0,0.196,706971000,46272000.0,2585570000,2572180500.0,454661000,0,0,0,1621159000,554636000,1066523000,3199595636,-9706000.0,-18517000.0,-67273000.0,6828000.0,-79174000.0,-138654000.0,-195018000.0,0.0,342142000.0,-18176000.0,175779000.0,175779000.0,175779000.0,0.0,0.0,0.049,357208000.0,348857000.0,386760000,0.44,2.186,18.202,18.167,1162497000,0.0,30.52,0.889,0.889,487870000,1383215000,3597627000.0,3597627000.0,24485000.0,0.058,0.127,0.134,0.096,11042000.0,331772000.0,1.0,104836030,104829000,,34.319,2404827000,0,121800000.0,174364000,22.94,546067000
52,BMS,ART,2006-03-31,2006-05-10,2006-03-31,2021-09-13,64292000,3096504000,3010154750.0,1087002000,2009502000,1.177,13.172,-178589000.0,114982000,114982000,2856029000.0,168108000.0,2.119,1.218,889721000,63223000,826498000,889721000,0,149540000.0,0,0.023,0.73,328605000.0,478145000.0,0.135,478145000.0,328605000.0,285508000.0,1.59,1.56,1.59,1382514000,1363450000.0,1382514000,4146191757,13.0,8.671,120815000.0,1.151,1.0,687701000.0,0.194,698432000,43097000.0,2659894000,2563986500.0,451470000,0,0,0,1684016000,512917000,1171099000,3371452757,-15725000.0,-15581000.0,-67273000.0,30621000.0,-77307000.0,-113098000.0,-191185000.0,0.0,299404000.0,-10846000.0,168108000.0,168108000.0,168108000.0,0.0,0.0,0.047,354037000.0,333664000.0,349134000,0.459,2.439,20.055,20.226,1154046000,0.0,32.16,0.951,0.953,471232000,1355466000,3543730000.0,3543730000.0,23821000.0,0.056,0.123,0.128,0.093,11838000.0,328379000.0,1.0,104833730,104959000,,33.763,2398072000,0,117400000.0,200736000,22.848,574085000
53,BMS,ART,2005-12-31,2006-03-15,2005-12-31,2021-09-13,32706000,2964600000,2977548250.0,987810000,1976790000,1.167,12.873,-185065000.0,91125000,91125000,2798326000.0,162529000.0,2.083,1.177,844121000,54014000,790107000,844121000,0,150779000.0,0,0.024,0.73,315166000.0,465945000.0,0.134,465945000.0,315166000.0,276429000.0,1.53,1.51,1.53,1349355000,1348533250.0,1349355000,4007594465,13.0,8.601,95352000.0,0.91,1.0,675624000.0,0.194,686999000,38737000.0,2556277000,2535630750.0,420950000,0,0,0,1587553000,474320000,1113233000,3254598465,-2773000.0,-237992000.0,-49469000.0,274798000.0,-76634000.0,150061000.0,-420072000.0,0.0,280417000.0,-13179000.0,162529000.0,162529000.0,162529000.0,0.0,0.0,0.047,354521000.0,321103000.0,327569000,0.477,2.412,20.025,20.294,1143539000,0.0,31.05,0.937,0.937,436035000,1337590000,3473950000.0,3473950000.0,23528000.0,0.055,0.121,0.124,0.091,14199000.0,330881000.0,1.0,104817986,104817986,,33.143,2277601000,0,113900000.0,173248000,21.729,513490000
54,BMS,ART,2005-09-30,2005-11-07,2005-09-30,2021-09-13,67023000,3007552000,2858084000.0,1055096000,1952456000,1.157,12.776,-144440000.0,150679000,150679000,2661084000.0,164970000.0,2.148,1.198,839199000,54080000,785119000,839199000,0,148452000.0,0,0.027,0.7,304557000.0,453009000.0,0.137,453009000.0,304557000.0,271470000.0,1.54,1.53,1.54,1357706000,1338161000.0,1357706000,3457922729,11.0,7.633,179812000.0,1.692,1.0,646389000.0,0.195,717808000,33087000.0,2486981000,2408999750.0,410905000,0,0,0,1626768000,491283000,1135485000,2769402729,61824000.0,-237079000.0,-49469000.0,218898000.0,-74795000.0,95998000.0,-371795000.0,0.0,324252000.0,13369000.0,164970000.0,164970000.0,164970000.0,0.0,0.0,0.05,337604000.0,308785000.0,351987000,0.455,2.04,16.787,17.078,1105954000,0.0,26.3,0.837,0.845,452338000,1311643000,3307473000.0,3307473000.0,22781000.0,0.058,0.123,0.126,0.092,13707000.0,323990000.0,1.0,105300484,106267000,,31.124,2289744000,0,106500000.0,200677000,21.547,563813000
55,BMS,ART,2005-06-30,2005-08-09,2005-06-30,2021-09-13,49160000,2971963000,2709688250.0,1028936000,1943027000,1.162,12.73,-138856000.0,120151000,120151000,2528728000.0,164629000.0,2.376,1.161,845795000,30920000,814875000,845795000,0,142778000.0,0,0.025,0.68,297147000.0,439925000.0,0.14,439925000.0,297147000.0,269829000.0,1.53,1.53,1.53,1364225000,1308923500.0,1364225000,3630331480,12.0,8.252,86646000.0,0.809,1.0,620462000.0,0.197,711834000,27318000.0,2552794000,2308327500.0,412401000,0,0,0,1583729000,432979000,1150750000,2904687480,42157000.0,-229617000.0,0.0,238123000.0,-72768000.0,166789000.0,-361847000.0,0.0,225502000.0,11713000.0,164629000.0,164629000.0,164629000.0,0.0,0.0,0.052,320632000.0,299830000.0,328673000,0.444,2.129,17.644,17.758,1098489000,0.0,27.17,0.922,0.925,457226000,1286610000,3149190000.0,3149190000.0,22217000.0,0.061,0.126,0.129,0.094,12084000.0,310768000.0,1.0,106907894,107164000,,29.387,2260129000,0,105200000.0,191256000,21.09,595957000
56,BMS,ART,2005-03-31,2005-05-10,2005-03-31,2021-09-13,29855000,2966078000,2558644000.0,1069682000,1896396000,1.166,12.361,-130713000.0,130707000,130707000,2375214000.0,169164000.0,2.359,1.222,857861000,15982000,841879000,857861000,0,136454000.0,0,0.024,0.66,297905000.0,434359000.0,0.146,434359000.0,297905000.0,276564000.0,1.58,1.57,1.58,1322847000,1269692750.0,1322847000,3686890690,12.0,8.488,108604000.0,1.015,1.0,607012000.0,0.204,693395000,21341000.0,2546471000,2174880250.0,450501000,0,0,0,1616851000,453366000,1163485000,2959736690,60590000.0,-253144000.0,0.0,262115000.0,-70588000.0,192961000.0,-378797000.0,0.0,239317000.0,7109000.0,169164000.0,169164000.0,169164000.0,0.0,0.0,0.057,307363000.0,299649000.0,329403000,0.418,2.237,17.496,17.481,1084987000,0.0,27.62,0.992,0.991,453398000,1264665000,2982226000.0,2982226000.0,21926000.0,0.066,0.133,0.137,0.1,12213000.0,301215000.0,1.0,107159185,107020000,,27.866,2272683000,0,107400000.0,228886000,21.236,616316000
57,BMS,ART,2004-12-31,2005-03-11,2004-12-31,2021-09-13,31674000,2486743000,2398191250.0,873767000,1612976000,1.182,12.217,-121272000.0,93898000,93898000,2238694000.0,179967000.0,2.329,0.899,539628000,5742000,533886000,539628000,0,130846000.0,0,0.021,0.66,309170000.0,440016000.0,0.155,440016000.0,309170000.0,293667000.0,1.68,1.67,1.68,1307866000,1235319250.0,1307866000,3765358408,12.0,8.557,150273000.0,1.404,1.0,595700000.0,0.21,507577000,15503000.0,2049753000,2043111750.0,387414000,0,0,0,1175904000,375143000,800761000,3319628408,17422000.0,-37798000.0,0.0,-43081000.0,-68423000.0,-111093000.0,-150879000.0,0.0,271545000.0,7849000.0,179967000.0,179967000.0,179967000.0,0.0,0.0,0.063,286041000.0,309659000.0,277989000,0.393,2.538,18.446,18.458,938574000,0.0,31.01,1.171,1.171,356944000,1251695000,2834394000.0,2834394000.0,21138000.0,0.075,0.146,0.151,0.109,11908000.0,284991000.0,1.0,107050255,107050255,,26.477,1979166000,0,113700000.0,187033000,18.488,498624000
58,BMS,ART,2004-09-30,2004-11-09,2004-09-30,2021-09-13,-5153000,2413969000,2349738500.0,818123000,1595846000,1.18,11.603,-129376000.0,88855000,88855000,2193524000.0,170791000.0,2.568,0.943,585364000,5411000,579953000,585364000,0,130406000.0,0,0.022,0.62,291799000.0,422205000.0,0.152,422205000.0,291799000.0,278491000.0,1.605,1.59,1.605,1240756000,1193036000.0,1240756000,3468337752,12.0,8.215,166734000.0,1.559,1.0,579610000.0,0.209,507640000,13308000.0,2084292000,2022934000.0,345314000,0,0,0,1170390000,318546000,851844000,2971828752,2250000.0,-49108000.0,0.0,-59640000.0,-66181000.0,-125289000.0,-175353000.0,0.0,296110000.0,6782000.0,170791000.0,170791000.0,170791000.0,0.0,0.0,0.062,287258000.0,292352000.0,237003000,0.386,2.395,17.4,17.315,930808000,0.0,27.79,1.072,1.072,345014000,1221468000,2773134000.0,2773134000.0,21274000.0,0.073,0.143,0.144,0.105,11256000.0,274991000.0,1.0,106938782,106934000,,25.933,1906329000,0,107700000.0,181933000,17.827,499577000
59,BMS,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-13,-11681000,2367786000,2310095750.0,804855000,1562931000,1.179,11.294,-128286000.0,77994000,77994000,2158799000.0,161676000.0,2.439,0.959,568168000,6424000,561744000,568168000,0,130077000.0,0,0.024,0.6,275904000.0,405981000.0,0.149,405981000.0,275904000.0,263476000.0,1.52,1.5,1.52,1207302000,1148475750.0,1207302000,3175346904,12.0,7.821,198244000.0,1.855,1.0,564456000.0,0.207,509008000,12428000.0,2019005000,1993965750.0,337844000,0,0,0,1157750000,329947000,827803000,2685172904,-7562000.0,-49766000.0,0.0,-99982000.0,-63945000.0,-163515000.0,-174921000.0,0.0,326530000.0,4344000.0,161676000.0,161676000.0,161676000.0,0.0,0.0,0.059,287871000.0,276585000.0,239451000,0.395,2.224,16.608,16.52,931763000,0.0,25.11,0.986,0.986,353551000,1194749000,2723255000.0,2723255000.0,21107000.0,0.07,0.141,0.138,0.101,11939000.0,268257000.0,1.0,106936396,106893000,,25.476,1858778000,0,101800000.0,176500000,17.389,474908000
60,BMS,ART,2004-03-31,2004-05-06,2004-03-31,2021-09-13,-4085000,2324267000,2300344000.0,763244000,1561023000,1.165,11.023,-113755000.0,70117000,70117000,2134257000.0,154698000.0,2.487,0.958,580716000,6257000,574459000,580716000,0,129487000.0,0,0.021,0.58,263836000.0,393323000.0,0.147,393323000.0,263836000.0,252098000.0,1.455,1.44,1.455,1185353000,1109294500.0,1185353000,3430705129,13.0,8.722,205877000.0,1.915,1.0,546239000.0,0.204,508586000,11738000.0,2019397000,2009456750.0,321645000,0,0,0,1136056000,306883000,829173000,2920106129,-65000.0,-18910000.0,0.0,-138923000.0,-61703000.0,-200103000.0,-129534000.0,0.0,319632000.0,9940000.0,154698000.0,154698000.0,154698000.0,0.0,0.0,0.058,281665000.0,264574000.0,211954000,0.399,2.463,18.876,18.77,911311000,0.0,27.31,1.089,1.096,333872000,1166089000,2680496000.0,2680496000.0,21458000.0,0.067,0.139,0.131,0.098,11013000.0,260840000.0,1.0,106924428,107531000,,24.928,1815681000,0,97400000.0,183046000,16.885,456361000
61,BMS,ART,2003-12-31,2004-03-15,2003-12-31,2021-09-13,-12188000,2292932000,2292912500.0,751906000,1541026000,1.149,10.661,-106168000.0,76476000,76476000,2101537000.0,147145000.0,2.383,1.009,589914000,6515000,583399000,589914000,0,128189000.0,0,0.023,0.58,251809000.0,379998000.0,0.144,379998000.0,251809000.0,239245000.0,1.39,1.37,1.39,1138733000,1063101500.0,1138733000,3184931870,13.0,8.381,204963000.0,1.919,1.0,533481000.0,0.202,521742000,12564000.0,1969042000,2032128750.0,305182000,0,0,0,1148802000,315586000,833216000,2671493870,20075000.0,-12495000.0,0.0,-124921000.0,-59469000.0,-184058000.0,-118663000.0,0.0,311131000.0,11665000.0,147145000.0,147145000.0,147145000.0,0.0,0.0,0.056,280802000.0,252679000.0,222774000,0.417,2.346,18.156,17.993,915275000,0.0,25.01,1.014,1.014,333743000,1140151000,2635018000.0,2635018000.0,21454000.0,0.064,0.138,0.124,0.096,10666000.0,256689000.0,1.0,106817028,106817028,,24.669,1771190000,0,92100000.0,157816000,16.582,436320000
62,BMS,ART,2003-09-30,2003-11-10,2003-09-30,2021-09-13,-64822000,2255398000,2283842000.0,768055000,1487343000,1.139,9.857,-107015000.0,86605000,86605000,2065808000.0,152260000.0,2.31,1.118,655568000,6805000,648763000,655568000,0,128281000.0,0,0.024,0.55,260674000.0,388955000.0,0.15,388955000.0,260674000.0,247060000.0,1.435,1.41,1.435,1062515000,1018161750.0,1062515000,2989102136,11.0,7.685,187142000.0,1.736,1.0,535467000.0,0.206,523466000,13614000.0,1968419000,2058297750.0,324308000,0,0,0,1187637000,332476000,855161000,2420139136,27135000.0,-68881000.0,0.0,-37927000.0,-58381000.0,-96095000.0,-175896000.0,0.0,294157000.0,4969000.0,152260000.0,152260000.0,152260000.0,0.0,0.0,0.059,273926000.0,261541000.0,237333000,0.383,2.278,15.895,15.875,899498000,0.0,22.78,0.93,0.944,319793000,1116858000,2601275000.0,2601275000.0,20662000.0,0.067,0.15,0.127,0.1,23015000.0,252535000.0,1.0,106239646,107796000,,24.131,1731932000,0,94800000.0,140076000,16.067,435579000
63,BMS,ART,2003-06-30,2003-08-14,2003-06-30,2021-09-13,-56920000,2328779000,2260288750.0,788766000,1540013000,1.124,9.891,-104949000.0,85556000,85556000,2004219000.0,160896000.0,2.398,1.212,691722000,7622000,684100000,691722000,0,126189000.0,0,0.025,0.55,274656000.0,400845000.0,0.158,400845000.0,274656000.0,260396000.0,1.52,1.495,1.52,1050577000,994951000.0,1050577000,2990397841,11.0,7.46,186456000.0,1.756,1.0,536092000.0,0.211,525053000,14260000.0,2080969000,2067901000.0,325114000,0,0,0,1272983000,328923000,944060000,2384231841,36871000.0,-210857000.0,0.0,110308000.0,-57275000.0,53648000.0,-315806000.0,0.0,291405000.0,7624000.0,160896000.0,160896000.0,160896000.0,0.0,0.0,0.063,260547000.0,275545000.0,233352000,0.362,2.269,14.818,14.766,907415000,0.0,22.445,0.939,0.938,340240000,1097018000,2540311000.0,2540311000.0,20232000.0,0.071,0.162,0.133,0.108,21012000.0,244121000.0,1.0,106225522,106212000,,23.917,1803726000,0,99500000.0,135402000,16.982,459843000
64,BMS,ART,2003-03-31,2003-05-06,2003-03-31,2021-09-13,-82675000,2294541000,2174304000.0,761654000,1532887000,1.129,9.298,-101538000.0,70182000,70182000,1915021000.0,166096000.0,2.432,1.289,722328000,4493000,717835000,722328000,0,123022000.0,0,0.023,0.53,282695000.0,405717000.0,0.165,405717000.0,282695000.0,267896000.0,1.57,1.545,1.57,1000581000,968253250.0,1000581000,3103274912,11.0,7.649,175403000.0,1.63,1.0,539899000.0,0.22,523392000,14799000.0,2110085000,1995689250.0,330988000,0,0,0,1289405000,313210000,976195000,2451128912,31862000.0,-210295000.0,0.0,117922000.0,-56150000.0,62611000.0,-311833000.0,0.0,276941000.0,4143000.0,166096000.0,166096000.0,166096000.0,0.0,0.0,0.068,256239000.0,283660000.0,226109000,0.338,2.45,14.757,14.701,909641000,0.0,23.08,0.998,1.012,322121000,1073094000,2454920000.0,2454920000.0,18910000.0,0.076,0.172,0.142,0.115,17970000.0,240070000.0,1.0,106201426,107614000,,22.812,1771149000,0,101800000.0,139061000,16.458,448444000
65,BMS,ART,2002-12-31,2003-03-26,2002-12-31,2021-09-13,-97497000,2256650000,2084361500.0,721655000,1534995000,1.137,9.03,-90588000.0,56401000,56401000,1840115000.0,165515000.0,2.215,1.349,723507000,5230000,718277000,723507000,0,119231000.0,0,0.024,0.53,282460000.0,401691000.0,0.17,401691000.0,282460000.0,267015000.0,1.565,1.54,1.565,958974000,944926500.0,958974000,2974331980,11.0,7.405,196142000.0,1.847,1.0,528923000.0,0.223,524185000,15445000.0,2073718000,1917035750.0,308344000,0,0,0,1293236000,325853000,967383000,2307225980,21300000.0,-209583000.0,0.0,87967000.0,-55059000.0,32908000.0,-300171000.0,0.0,286730000.0,1833000.0,165515000.0,165515000.0,165515000.0,0.0,0.0,0.07,245565000.0,283358000.0,230468000,0.339,2.406,13.94,13.882,909953000,0.0,21.725,0.974,0.974,321790000,1052475000,2369038000.0,2369038000.0,17446000.0,0.079,0.175,0.147,0.119,15210000.0,229325000.0,1.0,106201426,106201426,,22.307,1732465000,0,101500000.0,114298000,16.313,395802000
66,BMS,ART,2002-09-30,2002-11-07,2002-09-30,2021-09-13,-57265000,2161185000,2000942500.0,679342000,1481843000,1.148,9.02,-85089000.0,59470000,59470000,1783916000.0,161322000.0,2.42,1.224,694652000,2285000,692367000,694652000,0,118051000.0,0,0.02,0.515,276496000.0,394547000.0,0.172,394547000.0,276496000.0,260422000.0,1.525,1.505,1.525,969672000,926720000.0,969672000,3412503215,12.0,8.649,213625000.0,1.987,1.0,513124000.0,0.223,508791000,16074000.0,2006832000,1855784750.0,288026000,0,0,0,1187300000,280744000,906556000,2777321215,25260000.0,-141428000.0,0.0,4401000.0,-54472000.0,-47984000.0,-226517000.0,0.0,298714000.0,1047000.0,161322000.0,161322000.0,161322000.0,0.0,0.0,0.07,235764000.0,277360000.0,201318000,0.338,2.864,17.216,17.2,873703000,0.0,26.23,1.209,1.228,294901000,1022979000,2297040000.0,2297040000.0,15171000.0,0.081,0.174,0.149,0.12,998000.0,220645000.0,1.0,105883386,107498000,,21.368,1652394000,0,99100000.0,151200000,15.371,398598000
67,BMS,ART,2002-06-30,2002-08-06,2002-06-30,2021-09-13,-53569000,1984840000,1954976000.0,660240000,1324600000,1.162,8.913,-89181000.0,48685000,48685000,1773176000.0,154035000.0,2.376,1.098,551685000,2435000,549250000,551685000,0,119430000.0,0,0.021,0.51,268399000.0,387829000.0,0.171,387829000.0,268399000.0,249135000.0,1.455,1.44,1.455,943786000,898282000.0,943786000,3016671584,11.0,7.778,217220000.0,2.051,1.0,498415000.0,0.219,417859000,19264000.0,1792122000,1819047000.0,285206000,0,0,0,1036450000,277859000,758591000,2513671584,13793000.0,-71461000.0,-1226000.0,-79219000.0,-53915000.0,-132675000.0,-160642000.0,0.0,306401000.0,709000.0,154035000.0,154035000.0,154035000.0,0.0,0.0,0.068,229285000.0,269130000.0,209517000,0.351,2.663,16.319,16.316,830552000,0.0,23.74,1.107,1.107,290823000,993397000,2271591000.0,2271591000.0,13441000.0,0.079,0.171,0.148,0.118,998000.0,213643000.0,1.0,105883386,105884000,,21.454,1566981000,0,95100000.0,146715000,14.799,382381000
