None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,BMS,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-13,-6263000.0,1362567000.0,1326268500.0,516393000.0,846174000.0,1.415,6.036,-164868000.0,13827000.0,13827000.0,1485494000.0,101424000.0,2.056,1.077,321069000.0,4278000.0,316791000.0,321069000.0,0.0,78856000.0,0.0,0.018,0.4,183817000.0,262673000.0,0.14,262673000.0,183817000.0,164924000.0,0.955,0.94,0.955,639885000.0,614669500.0,639885000.0,2623678623.0,14.0,9.988,-21157000.0,-0.2,1.0,391743000.0,0.209,150632000.0,18893000.0,1267990000.0,1235848750.0,221576000.0,0.0,0.0,0.0,688920000.0,251187000.0,437733000.0,2335299623.0,3604000.0,30039000.0,-5051000.0,44602000.0,-42418000.0,-4651000.0,-134851000.0,0.0,143711000.0,-605000.0,101424000.0,101424000.0,101424000.0,0.0,0.0,0.054,202520000.0,189223000.0,195346000.0,0.419,3.65,23.025,23.068,685227000.0,0.0,22.03,1.244,1.244,233547000.0,626584000.0,1877237000.0,1877237000.0,12012000.0,0.076,0.165,0.149,0.098,0.0,189590000.0,1.0,106005430.0,106005430.0,,17.709,1211935000.0,0.0,63500000.0,80737000.0,11.433,265206000.0
22,BMS,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-13,6588000.0,1168795000.0,1099695000.0,466921000.0,701874000.0,1.505,5.339,-109990000.0,10223000.0,10223000.0,1273570000.0,101081000.0,2.177,1.005,245789000.0,4712000.0,241077000.0,245789000.0,0.0,66192000.0,0.0,0.02,0.36,176178000.0,242370000.0,0.146,242370000.0,176178000.0,162781000.0,0.96,0.95,0.96,567097000.0,539952500.0,567097000.0,,,,26222000.0,0.247,1.0,381861000.0,0.231,108928000.0,13397000.0,1080988000.0,999409500.0,200397000.0,0.0,0.0,0.0,569909000.0,214445000.0,355464000.0,1958583947.0,-11809000.0,-61362000.0,-8962000.0,74869000.0,-37830000.0,26548000.0,-171315000.0,0.0,136212000.0,-3254000.0,101081000.0,101081000.0,101081000.0,0.0,0.0,0.061,200977000.0,180884000.0,164638000.0,0.375,3.454,19.376,19.208,583491000.0,0.0,18.44,1.183,1.183,216740000.0,561049000.0,1655431000.0,1655431000.0,13655000.0,0.092,0.187,0.176,0.106,0.0,192819000.0,1.0,106213880.0,106213880.0,,15.586,1059867000.0,0.0,61700000.0,67593000.0,9.979,252476000.0
23,BMS,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-13,10505000.0,1030595000.0,,442274000.0,588321000.0,,,-91480000.0,22032000.0,22032000.0,1183514000.0,85210000.0,2.018,0.954,170920000.0,4485000.0,166435000.0,170920000.0,0.0,57954000.0,0.0,0.025,0.32,147659000.0,205613000.0,0.135,205613000.0,147659000.0,136110000.0,0.82,0.815,0.82,512808000.0,,512808000.0,,,,58299000.0,,1.0,339876000.0,0.223,42437000.0,11549000.0,917831000.0,,178085000.0,0.0,0.0,0.0,489351000.0,219215000.0,270136000.0,,9306000.0,-552000.0,-8395000.0,-11926000.0,-33175000.0,-50047000.0,-92029000.0,0.0,149779000.0,1603000.0,85210000.0,85210000.0,85210000.0,0.0,0.0,0.056,191574000.0,148302000.0,163692000.0,0.39,,,15.622,534551000.0,0.0,12.81,,,201725000.0,496252000.0,1523390000.0,1523390000.0,13603000.0,,,,0.097,0.0,177971000.0,1.0,,,,,988158000.0,0.0,50900000.0,71668000.0,,223059000.0
24,BMS,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-13,,,,,,,,-89470000.0,,,1077130000.0,72794000.0,,,,,,,,51828000.0,,0.022,0.27,126489000.0,178317000.0,0.128,178317000.0,126489000.0,118094000.0,0.7,,0.7,,,,,,,15347000.0,,1.0,313329000.0,0.225,,8395000.0,,,,,,,,,,,3815000.0,-31956000.0,0.0,45216000.0,-27654000.0,15997000.0,-121089000.0,0.0,104817000.0,4090000.0,72794000.0,72794000.0,72794000.0,0.0,0.0,0.052,184263000.0,129066000.0,,0.386,,,17.143,,0.0,12.0,,,,,1390459000.0,1390459000.0,13124000.0,,,,0.091,0.0,171139000.0,1.0,,,,,,,45300000.0,,,
0,BMS,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-13,-521600000.0,3647800000.0,,1280200000.0,2367600000.0,,13.692,-28400000.0,57700000.0,57700000.0,799200000.0,60400000.0,1.934,1.922,1454600000.0,14400000.0,1440200000.0,1454600000.0,0.0,41200000.0,0.0,0.023,0.32,98900000.0,140100000.0,0.14,140100000.0,98900000.0,80400000.0,0.66,0.66,0.66,1248200000.0,,1248200000.0,6342351510.0,17.0,11.639,-26900000.0,-0.295,1.0,202200000.0,0.202,962600000.0,18500000.0,3420200000.0,,640100000.0,0.0,0.0,0.0,2399600000.0,661900000.0,1737700000.0,5057851510.0,-18400000.0,0.0,0.0,45200000.0,-30300000.0,8400000.0,-28400000.0,0.0,1500000.0,100000.0,60400000.0,60400000.0,60400000.0,0.0,0.0,0.06,105100000.0,97100000.0,465700000.0,0.485,4.052,21.207,21.176,1290200000.0,0.0,55.48,1.245,1.245,482100000.0,2487800000.0,1001400000.0,1001400000.0,9700000.0,,,,,3700000.0,97100000.0,1.0,91165312.0,91165312.0,,10.984,2685200000.0,0.0,20000000.0,219100000.0,29.454,618300000.0
1,BMS,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-13,-525500000.0,3571000000.0,,1234600000.0,2336400000.0,,13.359,-28700000.0,76100000.0,76100000.0,802400000.0,73900000.0,1.76,1.937,1360600000.0,12000000.0,1348600000.0,1360600000.0,0.0,41100000.0,0.0,0.027,0.31,107400000.0,148500000.0,0.148,148500000.0,107400000.0,87800000.0,0.82,0.81,0.82,1215900000.0,,1215900000.0,5559379152.0,15.0,10.501,129700000.0,1.425,1.0,200400000.0,0.2,966600000.0,19600000.0,3187300000.0,,619500000.0,0.0,0.0,0.0,2355100000.0,701600000.0,1653500000.0,4177679152.0,13800000.0,0.0,0.0,-90900000.0,-28200000.0,-119200000.0,-28700000.0,0.0,158400000.0,3300000.0,73900000.0,73900000.0,73900000.0,0.0,0.0,0.074,93700000.0,106700000.0,515900000.0,0.378,3.436,18.51,18.508,1250300000.0,0.0,45.9,1.021,1.021,443300000.0,2456700000.0,1002800000.0,1002800000.0,9300000.0,,,,,5000000.0,93300000.0,1.0,91016975.0,91016975.0,,11.018,2604400000.0,0.0,13900000.0,200000000.0,28.614,533000000.0
2,BMS,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-13,-483600000.0,3604400000.0,,1259200000.0,2345200000.0,,13.045,-30000000.0,62300000.0,62300000.0,821400000.0,57500000.0,1.785,2.036,1444000000.0,12600000.0,1431400000.0,1444000000.0,0.0,40800000.0,0.0,0.025,0.31,93600000.0,134400000.0,0.131,134400000.0,93600000.0,74700000.0,0.63,0.63,0.63,1187300000.0,,1187300000.0,5891243920.0,46.0,19.93,112300000.0,1.234,1.0,205000000.0,0.2,971800000.0,18900000.0,3308800000.0,,627700000.0,0.0,0.0,0.0,2417100000.0,705500000.0,1711600000.0,4423343920.0,11300000.0,0.0,0.0,-73500000.0,-28200000.0,-101800000.0,-30000000.0,0.0,142300000.0,800000.0,57500000.0,57500000.0,57500000.0,0.0,0.0,0.056,111900000.0,93100000.0,513400000.0,0.492,3.726,39.814,39.836,1253700000.0,0.0,48.6,1.081,1.081,483100000.0,2391100000.0,1026400000.0,1026400000.0,9300000.0,,,,,4900000.0,90900000.0,1.0,91015307.0,91015307.0,,11.277,2632600000.0,0.0,17200000.0,190900000.0,28.925,553700000.0
3,BMS,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-13,-468600000.0,3624400000.0,,1241800000.0,2382600000.0,,12.845,-35100000.0,51000000.0,51000000.0,831600000.0,46700000.0,1.857,2.101,1518900000.0,17200000.0,1501700000.0,1518900000.0,0.0,42500000.0,0.0,0.029,0.31,79400000.0,121900000.0,0.118,121900000.0,79400000.0,60700000.0,0.51,0.51,0.51,1168600000.0,,1168600000.0,5350348456.0,41.0,17.693,71400000.0,0.785,1.0,201700000.0,0.195,979300000.0,18700000.0,3444300000.0,,615800000.0,0.0,0.0,0.0,2455800000.0,668700000.0,1787100000.0,3840148456.0,-8700000.0,0.0,0.0,-46400000.0,-28200000.0,-74600000.0,-35100000.0,0.0,106500000.0,-5500000.0,46700000.0,46700000.0,46700000.0,0.0,0.0,0.045,123000000.0,78700000.0,484300000.0,0.608,3.286,35.166,35.175,1272600000.0,0.0,42.21,0.937,0.937,480800000.0,2362200000.0,1033300000.0,1033300000.0,9400000.0,,,,,4900000.0,96800000.0,1.0,90977220.0,90977220.0,,11.358,2645100000.0,0.0,14000000.0,183600000.0,29.074,573100000.0
4,BMS,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-13,-375900000.0,3753800000.0,,1285200000.0,2468600000.0,,13.61,-46100000.0,59700000.0,59700000.0,829400000.0,47600000.0,1.883,2.032,1569900000.0,25700000.0,1544200000.0,1569900000.0,0.0,43200000.0,0.0,0.028,0.31,81400000.0,124600000.0,0.121,124600000.0,81400000.0,62500000.0,0.52,0.52,0.52,1238200000.0,,1238200000.0,5451555022.0,50.0,19.414,8200000.0,0.09,1.0,198000000.0,0.193,995200000.0,18900000.0,3586100000.0,,628100000.0,0.0,0.0,0.0,2515600000.0,682700000.0,1832900000.0,3959255022.0,-11400000.0,0.0,0.0,12300000.0,-29200000.0,-22500000.0,-46100000.0,0.0,54300000.0,2900000.0,47600000.0,47600000.0,47600000.0,0.0,0.0,0.046,117500000.0,80500000.0,487200000.0,0.596,3.198,43.749,43.52,1325800000.0,0.0,43.52,0.971,0.971,499800000.0,2344000000.0,1027400000.0,1027400000.0,10000000.0,,,,,4800000.0,96900000.0,1.0,90975529.0,90975529.0,,11.293,2758600000.0,0.0,14900000.0,196100000.0,30.322,602500000.0
5,BMS,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-13,-394500000.0,3699900000.0,,1237100000.0,2462800000.0,,13.228,-37500000.0,71100000.0,71100000.0,809800000.0,-40700000.0,1.857,2.08,1563400000.0,21000000.0,1542400000.0,1563400000.0,0.0,42300000.0,0.0,0.025,0.3,-127600000.0,-85300000.0,-0.085,-85300000.0,-127600000.0,-144700000.0,-0.44,-0.44,-0.44,1201200000.0,,1201200000.0,5846371762.0,49.0,20.279,42000000.0,0.463,1.0,193800000.0,0.193,995000000.0,17100000.0,3531100000.0,,620200000.0,0.0,0.0,0.0,2498700000.0,666100000.0,1832600000.0,4339571762.0,26400000.0,0.0,0.0,13400000.0,-27200000.0,-13800000.0,-37500000.0,0.0,79500000.0,-1800000.0,-40700000.0,-40700000.0,-40700000.0,0.0,0.0,-0.041,312900000.0,-119100000.0,477200000.0,-0.682,3.613,46.166,46.398,1318100000.0,0.0,47.79,1.073,1.073,448700000.0,2324800000.0,1003600000.0,1003600000.0,9300000.0,,,,,4400000.0,94700000.0,1.0,90805017.0,90805017.0,,11.052,2704900000.0,0.0,-104000000.0,184000000.0,29.788,571000000.0
6,BMS,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-13,-383600000.0,3876700000.0,,1264900000.0,2611800000.0,,14.051,-39800000.0,44700000.0,44700000.0,827100000.0,55600000.0,1.797,2.038,1551500000.0,20900000.0,1530600000.0,1551500000.0,0.0,42500000.0,0.0,0.026,0.3,98700000.0,141200000.0,0.136,141200000.0,98700000.0,82000000.0,0.61,0.61,0.61,1275900000.0,,1275900000.0,5618761202.0,16.0,10.812,59200000.0,0.652,1.0,208000000.0,0.201,1193500000.0,16700000.0,3486300000.0,,627200000.0,0.0,0.0,0.0,2600800000.0,703700000.0,1897100000.0,4137961202.0,-10300000.0,-3900000.0,-54900000.0,15500000.0,-27300000.0,-66700000.0,-43700000.0,0.0,99000000.0,1100000.0,55600000.0,55600000.0,55600000.0,0.0,0.0,0.054,111000000.0,97000000.0,506700000.0,0.492,3.243,21.199,21.495,1323400000.0,0.0,45.57,1.027,1.027,493600000.0,2393000000.0,1035100000.0,1035100000.0,10000000.0,,,,,4200000.0,95900000.0,1.0,90804503.0,90804503.0,,11.399,2683200000.0,0.0,26400000.0,277000000.0,29.549,561200000.0
7,BMS,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-13,-417500000.0,3830300000.0,,1240200000.0,2590100000.0,,13.754,-55100000.0,55000000.0,55000000.0,826000000.0,28000000.0,1.784,2.029,1535800000.0,19000000.0,1516800000.0,1535800000.0,0.0,43200000.0,0.0,0.026,0.3,57100000.0,100300000.0,0.099,100300000.0,57100000.0,41100000.0,0.31,0.3,0.31,1264700000.0,,1264700000.0,5755131854.0,16.0,10.749,50900000.0,0.554,1.0,186100000.0,0.184,1185500000.0,16000000.0,3430500000.0,,608500000.0,0.0,0.0,0.0,2565600000.0,695100000.0,1870500000.0,4252731854.0,4200000.0,0.0,0.0,-19900000.0,-27600000.0,-47500000.0,-55100000.0,0.0,106000000.0,800000.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.028,130400000.0,55700000.0,507000000.0,0.968,3.363,20.426,20.647,1311600000.0,0.0,46.25,1.057,1.057,475300000.0,2365000000.0,1012100000.0,1012100000.0,11100000.0,,,,,4400000.0,98600000.0,1.0,91950959.0,91950959.0,,11.007,2644800000.0,0.0,13100000.0,261100000.0,28.763,545100000.0
8,BMS,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-13,-415800000.0,3778800000.0,,1196000000.0,2582800000.0,,13.648,-41600000.0,50800000.0,50800000.0,797100000.0,51100000.0,1.912,1.995,1553200000.0,16500000.0,1536700000.0,1553200000.0,0.0,41800000.0,0.0,0.024,0.3,90300000.0,132100000.0,0.133,132100000.0,90300000.0,74300000.0,0.55,0.55,0.55,1261800000.0,,1261800000.0,5988029866.0,15.0,10.595,52900000.0,0.572,1.0,198300000.0,0.199,1189500000.0,16000000.0,3466200000.0,,580300000.0,0.0,0.0,0.0,2517000000.0,625500000.0,1891500000.0,4517129866.0,-23400000.0,0.0,-48900000.0,7200000.0,-29100000.0,-79300000.0,-41600000.0,0.0,94500000.0,3000000.0,51100000.0,51100000.0,51100000.0,0.0,0.0,0.051,109900000.0,88400000.0,449800000.0,0.545,3.58,19.546,19.781,1302400000.0,0.0,48.86,1.12,1.12,475700000.0,2364800000.0,995400000.0,995400000.0,12500000.0,,,,,4400000.0,96000000.0,1.0,92450468.0,92450468.0,,10.767,2589300000.0,0.0,23200000.0,271000000.0,28.007,570500000.0
9,BMS,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-13,-447800000.0,3715700000.0,,1165500000.0,2550200000.0,,13.442,-75000000.0,74200000.0,74200000.0,772100000.0,60500000.0,2.023,1.95,1545100000.0,17300000.0,1527800000.0,1545100000.0,0.0,40700000.0,0.0,0.024,0.29,105400000.0,146100000.0,0.148,146100000.0,105400000.0,89700000.0,0.65,0.64,0.65,1259700000.0,,1259700000.0,5905479100.0,14.0,10.303,14000000.0,0.149,1.0,215900000.0,0.219,1184000000.0,15700000.0,3426500000.0,,549400000.0,0.0,0.0,0.0,2456000000.0,576100000.0,1879900000.0,4481279100.0,-4900000.0,0.0,-48500000.0,57800000.0,-27000000.0,-17200000.0,-75000000.0,0.0,89000000.0,-1700000.0,60500000.0,60500000.0,60500000.0,0.0,0.0,0.061,109200000.0,106700000.0,378000000.0,0.446,3.557,18.972,19.052,1283800000.0,0.0,47.82,1.119,1.119,461900000.0,2341700000.0,988000000.0,988000000.0,11800000.0,,,,,4100000.0,94900000.0,1.0,93711399.0,93711399.0,,10.543,2531700000.0,0.0,29200000.0,250900000.0,27.016,589400000.0
10,BMS,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-13,-435100000.0,3753100000.0,,1199000000.0,2554100000.0,,13.546,-44000000.0,79100000.0,79100000.0,802400000.0,68600000.0,1.919,1.925,1503300000.0,17400000.0,1485900000.0,1503300000.0,0.0,40100000.0,0.0,0.023,0.29,116800000.0,156900000.0,0.153,156900000.0,116800000.0,101700000.0,0.73,0.72,0.73,1283000000.0,,1283000000.0,6323404284.0,16.0,11.182,151400000.0,1.599,1.0,224800000.0,0.219,1198800000.0,15100000.0,3353600000.0,,568600000.0,0.0,0.0,0.0,2470100000.0,624900000.0,1845200000.0,4831204284.0,17300000.0,-7200000.0,-51100000.0,-47700000.0,-27300000.0,-126000000.0,-51200000.0,0.0,195400000.0,-900000.0,68600000.0,68600000.0,68600000.0,0.0,0.0,0.067,108600000.0,116200000.0,422600000.0,0.397,3.766,20.779,20.82,1268900000.0,0.0,51.01,1.208,1.208,474700000.0,2308500000.0,1027200000.0,1027200000.0,11600000.0,,,,,4400000.0,95800000.0,1.0,94710925.0,94710925.0,,10.846,2554300000.0,0.0,33100000.0,240100000.0,26.969,574100000.0
11,BMS,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-09-13,-426200000.0,3767300000.0,,1219000000.0,2548300000.0,,13.702,-47200000.0,61800000.0,61800000.0,804300000.0,50900000.0,2.075,1.904,1554000000.0,21700000.0,1532300000.0,1554000000.0,0.0,40500000.0,0.0,0.022,0.29,89600000.0,130100000.0,0.127,130100000.0,89600000.0,75600000.0,0.54,0.53,0.54,1297400000.0,,1297400000.0,6282162619.0,16.0,11.356,53200000.0,0.562,1.0,217000000.0,0.212,1205700000.0,14000000.0,3466300000.0,,551000000.0,0.0,0.0,0.0,2469900000.0,587500000.0,1882400000.0,4875462619.0,11700000.0,-107300000.0,0.0,92600000.0,-27500000.0,65200000.0,-154500000.0,0.0,100400000.0,600000.0,50900000.0,50900000.0,50900000.0,0.0,0.0,0.05,128000000.0,89000000.0,379100000.0,0.537,3.758,21.535,21.726,1258100000.0,0.0,51.49,1.222,1.222,521500000.0,2267500000.0,1021300000.0,1021300000.0,11600000.0,,,,,5100000.0,100400000.0,1.0,94687563.0,94687563.0,,10.786,2561600000.0,0.0,24700000.0,229700000.0,27.053,631500000.0
12,BMS,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-09-13,-462800000.0,3573100000.0,,1164600000.0,2408500000.0,,13.015,-30500000.0,50100000.0,50100000.0,759100000.0,56200000.0,2.062,1.899,1456800000.0,19600000.0,1437200000.0,1456800000.0,0.0,40800000.0,0.0,0.022,0.29,99300000.0,140100000.0,0.145,140100000.0,99300000.0,83900000.0,0.59,0.59,0.59,1232400000.0,,1232400000.0,6232998245.0,15.0,10.842,22100000.0,0.233,1.0,208800000.0,0.216,1109200000.0,15400000.0,3305800000.0,,545500000.0,0.0,0.0,0.0,2340700000.0,564800000.0,1775900000.0,4902898245.0,-9100000.0,0.0,-44300000.0,54400000.0,-32100000.0,-32400000.0,-30500000.0,0.0,52600000.0,1200000.0,56200000.0,56200000.0,56200000.0,0.0,0.0,0.058,109400000.0,99400000.0,366900000.0,0.492,3.978,20.336,20.629,1222600000.0,0.0,51.78,1.226,1.226,489600000.0,2244400000.0,967900000.0,967900000.0,11500000.0,,,,,0.0,99400000.0,1.0,94687104.0,94687104.0,,10.222,2463900000.0,0.0,27700000.0,225700000.0,26.021,599800000.0
13,BMS,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-13,-509900000.0,3489800000.0,,1119000000.0,2370800000.0,,12.581,-71300000.0,59200000.0,59200000.0,769800000.0,56800000.0,1.9,1.89,1389300000.0,35400000.0,1353900000.0,1389300000.0,0.0,40000000.0,0.0,0.025,0.28,98400000.0,138400000.0,0.141,138400000.0,98400000.0,85200000.0,0.59,0.58,0.59,1207400000.0,,1207400000.0,5510436230.0,13.0,9.649,69100000.0,0.72,1.0,212900000.0,0.217,1099300000.0,13200000.0,3131500000.0,,525900000.0,0.0,0.0,0.0,2282400000.0,589100000.0,1693300000.0,4289036230.0,-19400000.0,-66400000.0,-45800000.0,53500000.0,-27500000.0,-22300000.0,-137700000.0,0.0,140400000.0,200000.0,56800000.0,56800000.0,56800000.0,0.0,0.0,0.058,115700000.0,97200000.0,334800000.0,0.475,3.552,17.923,18.093,1206300000.0,0.0,44.69,1.053,1.053,451300000.0,2216000000.0,982700000.0,982700000.0,10300000.0,,,,,3100000.0,107900000.0,1.0,95973064.0,95973064.0,,10.239,2390500000.0,0.0,28400000.0,207600000.0,24.908,529900000.0
14,BMS,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-13,-488200000.0,3447900000.0,,1220200000.0,2227700000.0,,12.888,-49600000.0,78600000.0,78600000.0,796500000.0,62500000.0,2.158,1.773,1300000000.0,6400000.0,1293600000.0,1300000000.0,0.0,38000000.0,0.0,0.028,0.28,106600000.0,144600000.0,0.142,144600000.0,106600000.0,94000000.0,0.65,0.64,0.65,1243300000.0,,1243300000.0,5113450506.0,12.0,8.879,143900000.0,1.492,1.0,221800000.0,0.218,1053900000.0,12600000.0,3050000000.0,,538200000.0,0.0,0.0,0.0,2204600000.0,565400000.0,1639200000.0,3817350506.0,-9200000.0,0.0,-20900000.0,-94800000.0,-27000000.0,-142800000.0,-49600000.0,0.0,193500000.0,-10300000.0,62500000.0,62500000.0,62500000.0,0.0,0.0,0.061,116000000.0,105800000.0,348700000.0,0.431,3.07,15.8,15.956,1130600000.0,0.0,39.57,0.922,0.922,461800000.0,2186600000.0,1018300000.0,1018300000.0,11000000.0,,,,,4400000.0,101800000.0,1.0,96470824.0,96470824.0,,10.556,2394000000.0,0.0,31500000.0,258200000.0,24.816,654800000.0
15,BMS,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-13,-371600000.0,3573800000.0,,1290600000.0,2283200000.0,,13.769,-53400000.0,87800000.0,87800000.0,809100000.0,65600000.0,2.569,1.664,1383900000.0,26100000.0,1357800000.0,1383900000.0,0.0,40400000.0,0.0,0.024,0.28,111400000.0,151800000.0,0.147,151800000.0,111400000.0,98600000.0,0.68,0.67,0.68,1341700000.0,,1341700000.0,5711936694.0,15.0,10.587,79900000.0,0.82,1.0,221200000.0,0.215,1094900000.0,12800000.0,3272600000.0,,557000000.0,0.0,0.0,0.0,2232100000.0,502400000.0,1729700000.0,4385836694.0,27500000.0,13600000.0,-45900000.0,13100000.0,-27200000.0,-64400000.0,-39800000.0,0.0,133300000.0,-1600000.0,65600000.0,65600000.0,65600000.0,0.0,0.0,0.064,112000000.0,109200000.0,299300000.0,0.412,3.269,22.365,22.505,1146100000.0,0.0,45.01,1.039,1.039,498300000.0,2151500000.0,1030300000.0,1030300000.0,11500000.0,,,,,5100000.0,103900000.0,1.0,97441384.0,97441384.0,,10.574,2478900000.0,0.0,33000000.0,257400000.0,25.44,788200000.0
16,BMS,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-13,-387600000.0,3570700000.0,,1299700000.0,2271000000.0,,13.629,-35500000.0,60300000.0,60300000.0,822600000.0,54400000.0,2.551,1.688,1386400000.0,29300000.0,1357100000.0,1386400000.0,0.0,39700000.0,0.0,0.024,0.28,96600000.0,136300000.0,0.131,136300000.0,96600000.0,83500000.0,0.55,0.55,0.55,1328300000.0,,1328300000.0,5813693221.0,15.0,10.603,49700000.0,0.51,1.0,217500000.0,0.209,1095000000.0,13100000.0,3292400000.0,,570900000.0,0.0,0.0,0.0,2242400000.0,509400000.0,1733000000.0,4513593221.0,13200000.0,0.0,-37500000.0,31900000.0,-28000000.0,-35800000.0,-35500000.0,0.0,85200000.0,-700000.0,54400000.0,54400000.0,54400000.0,2600000.0,0.0,0.052,120100000.0,97400000.0,310900000.0,0.509,3.398,22.993,23.389,1124500000.0,0.0,46.31,1.052,1.052,568600000.0,2113400000.0,1040100000.0,1040100000.0,11300000.0,,,,,3900000.0,106400000.0,1.0,97464764.0,97464764.0,,10.672,2475700000.0,0.0,29100000.0,266800000.0,25.401,790300000.0
17,BMS,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-13,-291700000.0,3610800000.0,,1287800000.0,2323000000.0,,14.347,-70300000.0,47100000.0,47100000.0,844200000.0,59100000.0,2.675,1.52,1342900000.0,31300000.0,1311600000.0,1342900000.0,0.0,41600000.0,0.0,0.024,0.27,101600000.0,143200000.0,0.136,143200000.0,101600000.0,88700000.0,0.6,0.59,0.6,1433000000.0,,1433000000.0,5840314314.0,16.0,10.483,-13700000.0,-0.137,1.0,208500000.0,0.198,1131700000.0,12900000.0,3293500000.0,,575800000.0,0.0,0.0,0.0,2177800000.0,481400000.0,1696400000.0,4515614314.0,-79000000.0,135800000.0,-68000000.0,-112700000.0,-26800000.0,-207400000.0,65500000.0,0.0,56600000.0,-3700000.0,59100000.0,59100000.0,59100000.0,-1900000.0,0.0,0.056,110000000.0,98500000.0,268200000.0,0.45,3.151,23.63,23.67,1142900000.0,0.0,45.21,1.04,1.04,496300000.0,2086800000.0,1052700000.0,1052700000.0,10700000.0,,,,,2900000.0,101000000.0,1.0,99880874.0,99880874.0,,10.54,2479100000.0,0.0,29600000.0,246700000.0,24.821,806400000.0
18,BMS,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-13,-162700000.0,4020800000.0,,1650800000.0,2370000000.0,,15.969,-43300000.0,126100000.0,126100000.0,877500000.0,17000000.0,2.635,1.521,1450800000.0,17900000.0,1432900000.0,1450800000.0,0.0,44200000.0,0.0,0.028,0.27,64000000.0,108200000.0,0.099,108200000.0,64000000.0,50000000.0,0.17,0.17,0.17,1595000000.0,,1595000000.0,5151217678.0,14.0,9.163,77800000.0,0.779,1.0,220700000.0,0.201,1153800000.0,14000000.0,3565300000.0,,594900000.0,0.0,0.0,0.0,2425800000.0,626400000.0,1799400000.0,3797417678.0,-1100000.0,0.0,0.0,-27800000.0,-27000000.0,-54800000.0,-43300000.0,0.0,121100000.0,-14100000.0,17000000.0,17000000.0,17000000.0,44500000.0,0.0,0.015,113400000.0,107300000.0,321000000.0,1.588,2.381,20.178,20.551,1128800000.0,0.0,38.02,0.868,0.868,562000000.0,2054900000.0,1098200000.0,1098200000.0,11200000.0,,,,,1500000.0,104600000.0,1.0,99879476.0,99879476.0,,10.995,2867000000.0,0.0,33000000.0,294600000.0,28.705,1024400000.0
