None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,ALTR1,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-20,-1397000.0,1589649000.0,,1250371000.0,339278000.0,,3.077,-15487000.0,930701000.0,930701000.0,94590000.0,75154000.0,3.442,0.296,0.0,0.0,0.0,0.0,259696000.0,7721000.0,0.0,0.0,0.0,109540000.0,117261000.0,0.43,117261000.0,109540000.0,109540000.0,0.19,0.18,0.19,1226407000.0,,1226407000.0,16961502122.0,45.0,41.965,80055000.0,0.201,1.0,178191000.0,0.653,0.0,0.0,295706000.0,,81597000.0,175903000.0,0.0,175903000.0,363242000.0,363242000.0,0.0,17807168122.0,105904000.0,0.0,7270000.0,0.0,0.0,7270000.0,3092000.0,18579000.0,95542000.0,0.0,75154000.0,75154000.0,75154000.0,0.0,0.0,0.276,77820000.0,100371000.0,33970000.0,0.0,14.52,70.615,69.727,163375000.0,0.0,44.625,19.293,19.268,119334000.0,866589000.0,272781000.0,272781000.0,34442000.0,,,,,0.0,43378000.0,1.0,399040182.0,398538000,419552000.0,0.684,1589649000.0,101360000.0,34386000.0,17583000.0,3.989,887129000.0
63,ALTR1,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-20,0.0,1439599000.0,,1106885000.0,332714000.0,,2.804,-10774000.0,845666000.0,845666000.0,83193000.0,70369000.0,3.443,0.288,0.0,0.0,0.0,0.0,227760000.0,8034000.0,0.0,0.0,0.0,104895000.0,112929000.0,0.476,112929000.0,104895000.0,104895000.0,0.18,0.17,0.18,1118073000.0,,1118073000.0,9100317676.0,27.0,24.939,121634000.0,0.305,1.0,154127000.0,0.649,0.0,0.0,272407000.0,,64027000.0,177497000.0,0.0,177497000.0,321526000.0,321526000.0,0.0,9886486676.0,-10781000.0,-12300000.0,-52275000.0,0.0,0.0,-49837000.0,-93352000.0,-70278000.0,132408000.0,0.0,70369000.0,70369000.0,70369000.0,0.0,0.0,0.297,66336000.0,87791000.0,32272000.0,0.0,8.842,44.137,43.476,155217000.0,0.0,24.781,11.817,11.734,90101000.0,791435000.0,237320000.0,237320000.0,25967000.0,,,,,0.0,40369000.0,1.0,398950282.0,398696000,417739000.0,0.595,1439599000.0,84747000.0,34526000.0,9435000.0,3.611,785359000.0
64,ALTR1,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-20,0.0,1345200000.0,,1036577000.0,308623000.0,,2.73,-8094000.0,786169000.0,786169000.0,76707000.0,55572000.0,3.996,0.239,0.0,0.0,0.0,0.0,204867000.0,7434000.0,0.0,0.0,0.0,83653000.0,91087000.0,0.423,91087000.0,83653000.0,83653000.0,0.14,0.13,0.14,1085815000.0,,1085815000.0,7950514280.0,27.0,24.544,121165000.0,0.305,1.0,138414000.0,0.643,0.0,0.0,299646000.0,,58835000.0,156541000.0,0.0,156541000.0,259385000.0,259385000.0,0.0,8626284280.0,-7758000.0,0.0,-9426000.0,0.0,0.0,-9426000.0,-127591000.0,-119497000.0,129259000.0,0.0,55572000.0,55572000.0,55572000.0,0.0,0.0,0.258,59997000.0,78417000.0,19689000.0,0.0,7.945,43.985,43.813,152082000.0,0.0,21.688,11.178,11.178,91164000.0,721066000.0,215121000.0,215121000.0,23213000.0,,,,,0.0,36784000.0,1.0,397753742.0,397760000,416351000.0,0.541,1345200000.0,72145000.0,28081000.0,0.0,3.382,777192000.0
65,ALTR1,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-20,0.0,1225975000.0,,913485000.0,312490000.0,,2.594,-5290000.0,675770000.0,675770000.0,72268000.0,51078000.0,4.543,0.196,0.0,0.0,0.0,0.0,166308000.0,6500000.0,0.0,0.0,0.0,76401000.0,82901000.0,0.419,82901000.0,76401000.0,76401000.0,0.13,0.125,0.13,1024881000.0,,1024881000.0,6707673541.0,25.0,22.271,74300000.0,0.188,1.0,125515000.0,0.635,0.0,0.0,349111000.0,,65861000.0,161869000.0,0.0,161869000.0,201094000.0,201094000.0,0.0,7298568541.0,3916000.0,0.0,11163000.0,0.0,0.0,11163000.0,-86837000.0,-81547000.0,79590000.0,0.0,51078000.0,51078000.0,51078000.0,0.0,0.0,0.258,53603000.0,71912000.0,7549000.0,0.0,7.121,40.393,40.014,150621000.0,0.0,18.406,10.125,10.088,77908000.0,665494000.0,197783000.0,197783000.0,19862000.0,,,,,0.0,33741000.0,1.0,396526644.0,395066000,413496000.0,0.501,1225975000.0,71394000.0,25323000.0,0.0,3.103,712391000.0
66,ALTR1,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-20,0.0,1133758000.0,,809775000.0,323983000.0,,2.388,-5663000.0,590895000.0,590895000.0,69154000.0,46975000.0,4.084,0.212,0.0,0.0,0.0,0.0,145620000.0,7448000.0,0.0,0.0,0.0,70544000.0,77992000.0,0.418,77992000.0,70544000.0,70544000.0,0.12,0.115,0.12,935482000.0,,935482000.0,5271242032.0,21.0,18.745,55859000.0,0.143,1.0,117245000.0,0.629,0.0,0.0,344587000.0,,74530000.0,172251000.0,0.0,172251000.0,198276000.0,198276000.0,0.0,5850348032.0,47851000.0,-37500000.0,-6570000.0,0.0,0.0,-6570000.0,-7101000.0,36062000.0,61522000.0,0.0,46975000.0,46975000.0,46975000.0,0.0,0.0,0.252,49343000.0,67902000.0,16664000.0,0.0,6.254,35.195,34.593,151732000.0,0.0,14.875,8.559,8.525,52167000.0,614416000.0,186399000.0,186399000.0,17023000.0,,,,,0.0,32320000.0,1.0,393300708.0,391732000,410748000.0,0.476,1133758000.0,70644000.0,23569000.0,4700000.0,2.894,611499000.0
67,ALTR1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-20,0.0,1093331000.0,,799533000.0,293798000.0,,2.262,-5587000.0,579106000.0,579106000.0,65182000.0,42493000.0,3.778,0.24,0.0,0.0,0.0,0.0,161160000.0,7551000.0,0.0,0.0,0.0,64398000.0,71949000.0,0.417,71949000.0,64398000.0,64398000.0,0.105,0.105,0.105,881721000.0,,881721000.0,5427937086.0,23.0,20.577,78192000.0,0.201,1.0,107250000.0,0.622,0.0,0.0,302615000.0,,69869000.0,141478000.0,0.0,141478000.0,211610000.0,211610000.0,0.0,5922790086.0,42620000.0,0.0,6061000.0,0.0,0.0,6061000.0,-47220000.0,-41633000.0,83779000.0,0.0,42493000.0,42493000.0,42493000.0,0.0,0.0,0.246,45310000.0,61940000.0,14479000.0,0.0,6.717,38.363,37.119,152320000.0,0.0,15.219,9.052,8.698,56138000.0,567441000.0,172432000.0,172432000.0,16001000.0,,,,,0.0,29309000.0,1.0,389177172.0,389812000,407568000.0,0.442,1093331000.0,69644000.0,21905000.0,0.0,2.805,587923000.0
68,ALTR1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-20,0.0,1031544000.0,,724254000.0,307290000.0,,2.131,-6364000.0,494853000.0,494853000.0,62511000.0,40143000.0,3.576,0.244,0.0,0.0,0.0,0.0,150307000.0,7274000.0,0.0,0.0,0.0,61074000.0,68348000.0,0.416,68348000.0,61074000.0,61074000.0,0.105,0.1,0.105,829004000.0,,829004000.0,2974988982.0,13.0,11.153,58535000.0,0.15,1.0,101707000.0,0.619,0.0,0.0,334151000.0,,70039000.0,154309000.0,0.0,154309000.0,202540000.0,202540000.0,0.0,3418744982.0,24532000.0,0.0,-6864000.0,0.0,0.0,-6864000.0,-33503000.0,-27139000.0,64899000.0,0.0,40143000.0,40143000.0,40143000.0,0.0,0.0,0.244,42365000.0,59342000.0,13361000.0,0.0,4.124,23.015,21.682,152981000.0,0.0,8.781,5.35,5.345,64667000.0,524948000.0,164218000.0,164218000.0,15223000.0,,,,,0.0,27142000.0,1.0,389323272.0,388940000,403608000.0,0.422,1031544000.0,67579000.0,20931000.0,2767000.0,2.652,521714000.0
69,ALTR1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-20,0.0,991884000.0,,673417000.0,318467000.0,,2.2,-6771000.0,443756000.0,443756000.0,61691000.0,36616000.0,3.414,0.248,0.0,0.0,0.0,0.0,144001000.0,7577000.0,0.0,0.0,0.0,55349000.0,62926000.0,0.392,62926000.0,55349000.0,55349000.0,0.1,0.095,0.1,794614000.0,,794614000.0,2450519114.0,10.0,9.287,61820000.0,0.171,1.0,98785000.0,0.616,0.0,0.0,350858000.0,,77236000.0,165879000.0,0.0,165879000.0,197270000.0,197270000.0,0.0,2633552114.0,-426000.0,0.0,-31097000.0,0.0,0.0,-31097000.0,-37920000.0,-31149000.0,68591000.0,0.0,36616000.0,36616000.0,36616000.0,0.0,0.0,0.228,42805000.0,55980000.0,22482000.0,0.0,3.314,17.89,18.026,152588000.0,0.0,7.391,4.135,4.192,60791000.0,484805000.0,160476000.0,160476000.0,14233000.0,,,,,0.0,28572000.0,1.0,356336620.0,361244000,406448000.0,0.444,991884000.0,66076000.0,18733000.0,860000.0,2.746,476147000.0
70,ALTR1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-20,0.0,986615000.0,,656516000.0,330099000.0,,1.576,-5228000.0,413033000.0,413033000.0,60090000.0,35135000.0,3.344,0.761,230000000.0,0.0,230000000.0,230000000.0,126661000.0,7636000.0,0.0,0.0,0.0,52922000.0,60558000.0,0.385,60558000.0,52922000.0,52922000.0,0.1,0.092,0.1,560268000.0,,560268000.0,3208612077.0,13.0,11.942,47572000.0,0.134,1.0,97126000.0,0.618,0.0,0.0,607235000.0,,97258000.0,178339000.0,0.0,178339000.0,426347000.0,196347000.0,230000000.0,3356181077.0,41542000.0,0.0,-13234000.0,0.0,0.0,-13234000.0,1976000.0,7204000.0,52800000.0,0.0,35135000.0,35135000.0,35135000.0,0.0,0.0,0.223,42545000.0,54581000.0,25297000.0,0.0,5.99,22.219,22.206,151760000.0,0.0,9.438,5.225,5.224,55037000.0,448189000.0,157216000.0,157216000.0,14407000.0,,,,,0.0,28138000.0,1.0,355621836.0,355540000,407844000.0,0.442,986615000.0,64576000.0,17787000.0,14118000.0,2.775,460169000.0
71,ALTR1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-20,0.0,952518000.0,,616202000.0,336316000.0,,1.506,-9498000.0,377569000.0,377569000.0,58967000.0,36650000.0,3.316,0.775,230000000.0,0.0,230000000.0,230000000.0,128268000.0,7677000.0,0.0,0.0,0.0,67232000.0,74909000.0,0.477,74909000.0,67232000.0,55531000.0,0.1,0.093,0.1,536687000.0,,536687000.0,,,,39177000.0,0.11,1.0,98121000.0,0.625,0.0,11701000.0,619118000.0,,98883000.0,183899000.0,0.0,183899000.0,415831000.0,185831000.0,230000000.0,2944993329.0,-64521000.0,0.0,743000.0,0.0,0.0,-16092000.0,-97104000.0,-87606000.0,48675000.0,0.0,36650000.0,36650000.0,36650000.0,0.0,0.0,0.233,42690000.0,55431000.0,20649000.0,0.0,5.487,22.068,22.083,152417000.0,0.0,8.281,4.666,4.646,55251000.0,413054000.0,157088000.0,157088000.0,13329000.0,,,,,0.0,29361000.0,1.0,355621836.0,356416000,410536000.0,0.441,952518000.0,63076000.0,18881000.0,0.0,2.672,430371000.0
72,ALTR1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-20,,,,,,,,-22563000.0,,,60749000.0,38811000.0,,,,,,,,6668000.0,,0.0,0.0,58805000.0,65473000.0,0.404,65473000.0,58805000.0,58805000.0,0.11,0.1,0.11,,,,,,,25860000.0,0.073,1.0,101377000.0,0.625,,0.0,,,,,,,,,,,20815000.0,0.0,4202000.0,0.0,0.0,11507000.0,-39115000.0,-16552000.0,48423000.0,0.0,38811000.0,38811000.0,38811000.0,0.0,0.0,0.239,43497000.0,57880000.0,,0.0,,,,,0.0,12.813,,,,,162126000.0,162126000.0,14334000.0,,,,,0.0,29163000.0,1.0,,355128000,412272000.0,0.457,,,19994000.0,,,
73,ALTR1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-20,,,,,,,,-25473000.0,,,61887000.0,40454000.0,,,,,,,,6443000.0,,0.0,0.0,61293000.0,67736000.0,0.408,67736000.0,61293000.0,61293000.0,0.115,0.102,0.115,,,,,,,3091000.0,0.009,1.0,103970000.0,0.627,,0.0,,,,,,,,,,,-568000.0,0.0,3034000.0,0.0,0.0,7564000.0,-36696000.0,-11223000.0,28564000.0,0.0,40454000.0,40454000.0,40454000.0,0.0,0.0,0.244,43939000.0,60031000.0,,0.0,,,,,0.0,12.625,,,,,165857000.0,165857000.0,14439000.0,,,,,0.0,29500000.0,1.0,,353360000,410460000.0,0.469,,,20839000.0,,,
74,ALTR1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-20,,,,,,,,-23345000.0,,,55355000.0,17538000.0,,,,,,,,6317000.0,,0.0,0.0,35878000.0,42195000.0,0.289,42195000.0,35878000.0,35878000.0,0.05,0.048,0.05,,,,,,,72643000.0,0.207,1.0,90688000.0,0.621,,0.0,,,,,,,,,,,-3753000.0,0.0,4966000.0,0.0,0.0,9966000.0,-109707000.0,-86362000.0,95988000.0,0.0,17538000.0,17538000.0,17538000.0,0.0,0.0,0.12,37075000.0,53613000.0,,0.0,,,,,0.0,10.75,,,,,146043000.0,146043000.0,12315000.0,,,,,0.0,24760000.0,1.0,,351492000,408476000.0,0.415,,,18340000.0,,,
75,ALTR1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-20,0.0,778212000.0,,472987000.0,305225000.0,,1.059,,280850000.0,280850000.0,,,2.658,1.102,286160000.0,56160000.0,230000000.0,286160000.0,68343000.0,,0.0,0.0,0.0,,,,,,,,,,370245000.0,,370245000.0,,,,,,1.0,,,0.0,,605555000.0,,75798000.0,206671000.0,0.0,206671000.0,407967000.0,177967000.0,230000000.0,,,,,,,,,,,,,,,,,,,,13279000.0,,,,29.054,89804000.0,,9.094,,6.393,68486000.0,279601000.0,,,,,,,,,,1.0,,349624000,,,778212000.0,45402000.0,,5183000.0,2.226,295020000.0
0,ALTR1,MRT,2015-09-30,2015-09-25,2015-09-25,2019-05-20,9085000.0,5885185000.0,5777733000.0,2909904000.0,2975281000.0,0.299,11.075,-57534000.0,2120612000.0,2120612000.0,584692000.0,337840000.0,4.294,0.755,1493729000.0,0.0,1493729000.0,1493729000.0,439504000.0,66406000.0,0.0,0.014,0.72,423990000.0,490396000.0,0.284,490396000.0,423990000.0,380541000.0,1.11,1.11,1.11,3352461000.0,3315206750.0,3352461000.0,14624583519.0,34.0,29.822,486115000.0,1.606,1.0,1144395000.0,0.662,148320000.0,43449000.0,4432375000.0,4208913500.0,159310000.0,2504693000.0,0.0,2504693000.0,2532724000.0,677607000.0,1855117000.0,15205263519.0,-745235000.0,-4000000.0,-172697000.0,0.0,-217712000.0,-416569000.0,-872315000.0,-811609000.0,543649000.0,0.0,337840000.0,337840000.0,337840000.0,0.0,0.0,0.195,756403000.0,387992000.0,41520000.0,0.649,4.536,45.007,45.288,208897000.0,0.0,50.27,8.794,8.801,444107000.0,2115487000.0,1729087000.0,1729087000.0,416371000.0,0.058,0.102,0.101,0.245,86408000.0,301306000.0,1.0,302471922.0,302707000,305337000.0,5.712,5736865000.0,80935000.0,42701000.0,352433000.0,18.952,2232297000.0
1,ALTR1,MRT,2015-06-30,2015-06-26,2015-06-26,2019-05-20,-2329000.0,5784456000.0,5751694250.0,2868562000.0,2915894000.0,0.318,11.0,-61962000.0,2074086000.0,2074086000.0,617044000.0,394331000.0,4.566,0.742,1493406000.0,0.0,1493406000.0,1493406000.0,394921000.0,65252000.0,0.0,0.014,0.72,480931000.0,546183000.0,0.299,546183000.0,480931000.0,437480000.0,1.29,1.29,1.29,3319793000.0,3309518500.0,3319793000.0,14562996058.0,30.0,26.663,528718000.0,1.752,1.0,1212082000.0,0.663,141741000.0,43451000.0,4433829000.0,4018111500.0,177654000.0,2448942000.0,0.0,2448942000.0,2464663000.0,628206000.0,1836457000.0,15445864058.0,-835573000.0,0.0,-310071000.0,0.0,-218875000.0,-553507000.0,-872746000.0,-810062000.0,590680000.0,0.0,394331000.0,394331000.0,394331000.0,0.0,0.0,0.216,760532000.0,451550000.0,51618000.0,0.558,4.653,39.17,39.767,210980000.0,0.0,51.3,8.444,8.464,424427000.0,2114132000.0,1829126000.0,1829126000.0,427968000.0,0.069,0.119,0.12,0.263,91093000.0,304285000.0,1.0,301088968.0,301799000,304604000.0,6.061,5642715000.0,77314000.0,43149000.0,336173000.0,18.697,2240356000.0
2,ALTR1,MRT,2015-03-31,2015-03-27,2015-03-27,2019-05-20,23930000.0,5767065000.0,5759546250.0,3154774000.0,2612291000.0,0.331,10.961,-66208000.0,2375950000.0,2375950000.0,652845000.0,450996000.0,4.947,0.746,1493082000.0,0.0,1493082000.0,1493082000.0,411558000.0,65864000.0,0.0,0.016,0.69,539071000.0,604935000.0,0.317,604935000.0,539071000.0,495602000.0,1.47,1.47,1.47,3302747000.0,3326868500.0,3302747000.0,12271513314.0,23.0,20.286,606210000.0,2.012,1.0,1253636000.0,0.658,144168000.0,43469000.0,4102291000.0,3839541000.0,155353000.0,2139810000.0,0.0,2139810000.0,2464318000.0,637738000.0,1826580000.0,13356640314.0,-545010000.0,0.0,-507772000.0,0.0,-211216000.0,-743355000.0,-474073000.0,-410440000.0,672418000.0,0.0,450996000.0,450996000.0,450996000.0,0.0,0.0,0.237,741850000.0,511786000.0,46918000.0,0.469,4.044,29.616,30.197,215309000.0,0.0,44.39,7.006,7.016,433690000.0,2108201000.0,1906481000.0,1906481000.0,423744000.0,0.078,0.136,0.14,0.283,93751000.0,308248000.0,1.0,300893001.0,301308000,303285000.0,6.327,5622897000.0,82402000.0,44606000.0,326700000.0,18.662,2517036000.0
3,ALTR1,MRT,2014-12-31,2014-12-31,2014-12-31,2019-05-20,9645000.0,5674226000.0,5786042500.0,3288543000.0,2385683000.0,0.334,10.608,-40237000.0,2577886000.0,2577886000.0,648451000.0,472658000.0,5.716,0.727,1492759000.0,0.0,1492759000.0,1492759000.0,344168000.0,66040000.0,0.0,0.018,0.66,567576000.0,633616000.0,0.328,633616000.0,567576000.0,524027000.0,1.53,1.52,1.53,3285826000.0,3365660000.0,3285826000.0,9938223336.0,18.0,15.685,625978000.0,2.021,1.0,1283638000.0,0.664,146632000.0,43549000.0,3867159000.0,3732247250.0,153387000.0,1942343000.0,0.0,1942343000.0,2388400000.0,575308000.0,1813092000.0,11259931336.0,-442791000.0,0.0,-607385000.0,-1321000.0,-204609000.0,-837613000.0,-271393000.0,-234809000.0,666215000.0,0.0,472658000.0,472658000.0,472658000.0,0.0,0.0,0.245,740278000.0,543360000.0,49140000.0,0.431,3.427,23.823,24.144,194840000.0,0.0,36.94,5.828,5.922,377964000.0,2110620000.0,1932089000.0,1932089000.0,418170000.0,0.082,0.14,0.152,0.294,96433000.0,312249000.0,1.0,304816766.0,309748000,311897000.0,6.238,5527594000.0,76125000.0,51369000.0,313447000.0,17.845,2713235000.0
4,ALTR1,MRT,2014-09-30,2014-09-26,2014-09-26,2019-05-20,-5989000.0,5781030000.0,5866398000.0,3584241000.0,2196789000.0,0.325,10.803,-46288000.0,2814144000.0,2814144000.0,624302000.0,460461000.0,5.591,0.736,1492436000.0,0.0,1492436000.0,1492436000.0,397002000.0,64639000.0,0.0,0.017,0.63,563078000.0,627717000.0,0.329,627717000.0,563078000.0,522667000.0,1.46,1.47,1.46,3329708000.0,3422220250.0,3329708000.0,9814981305.0,17.0,15.636,599908000.0,1.946,1.0,1282280000.0,0.673,149097000.0,40411000.0,3669167000.0,3668698750.0,186338000.0,1744830000.0,0.0,1744830000.0,2451322000.0,641058000.0,1810264000.0,11129433305.0,-276000000.0,0.0,-594462000.0,986322000.0,-198046000.0,171394000.0,-1093590000.0,-1037824000.0,646196000.0,0.0,460461000.0,460461000.0,460461000.0,0.0,0.0,0.242,742640000.0,539640000.0,47910000.0,0.432,3.342,24.17,24.671,197213000.0,0.0,36.02,5.837,5.823,406708000.0,2163647000.0,1906582000.0,1906582000.0,417499000.0,0.078,0.135,0.153,0.295,97899000.0,315897000.0,1.0,308979270.0,308215000,310184000.0,6.186,5631933000.0,76331000.0,62206000.0,310199000.0,18.273,2943183000.0
5,ALTR1,MRT,2014-06-30,2014-06-27,2014-06-27,2019-05-20,-1012000.0,5815864000.0,5676081500.0,3609708000.0,2206156000.0,0.326,10.898,-40835000.0,2806565000.0,2806565000.0,599808000.0,461884000.0,5.727,0.716,1492113000.0,0.0,1492113000.0,1492113000.0,415199000.0,62132000.0,0.0,0.017,0.6,547719000.0,609851000.0,0.329,609851000.0,547719000.0,515571000.0,1.45,1.46,1.45,3389193000.0,3486739000.0,3389193000.0,9386755443.0,17.0,15.392,636718000.0,2.047,1.0,1253113000.0,0.676,151562000.0,32148000.0,3719547000.0,3145476250.0,176728000.0,1756678000.0,0.0,1756678000.0,2426671000.0,630303000.0,1796368000.0,10804213443.0,-100518000.0,-8000.0,-451309000.0,986322000.0,-190508000.0,312542000.0,-1090613000.0,-1041025000.0,677553000.0,0.0,461884000.0,461884000.0,461884000.0,0.0,0.0,0.249,726462000.0,526651000.0,52747000.0,0.414,3.188,23.392,23.786,195582000.0,0.0,34.49,5.831,5.789,452559000.0,2210561000.0,1852921000.0,1852921000.0,400757000.0,0.081,0.132,0.174,0.296,99088000.0,317080000.0,1.0,313256406.0,311000000,313513000.0,5.958,5664302000.0,75354000.0,53687000.0,296594000.0,18.213,2979405000.0
6,ALTR1,MRT,2014-03-31,2014-03-28,2014-03-28,2019-05-20,-15446000.0,5873050000.0,5441966250.0,3706819000.0,2166231000.0,0.328,10.924,-40594000.0,2909247000.0,2909247000.0,572521000.0,436389000.0,5.898,0.698,1491789000.0,0.0,1491789000.0,1491789000.0,414519000.0,57768000.0,0.0,0.016,0.55,508492000.0,566260000.0,0.318,566260000.0,508492000.0,483832000.0,1.36,1.36,1.36,3457913000.0,3501490250.0,3457913000.0,9738475683.0,19.0,17.198,530566000.0,1.676,1.0,1210642000.0,0.679,154026000.0,24660000.0,3673116000.0,2664370250.0,158137000.0,1718237000.0,0.0,1718237000.0,2415137000.0,628450000.0,1786687000.0,11257654683.0,-201476000.0,-145321000.0,-307029000.0,964322000.0,-175953000.0,457681000.0,-1230317000.0,-1029034000.0,571160000.0,0.0,436389000.0,436389000.0,436389000.0,0.0,0.0,0.245,718176000.0,492466000.0,35997000.0,0.404,3.256,25.797,26.066,198266000.0,0.0,35.45,6.313,6.293,443409000.0,2275589000.0,1783163000.0,1783163000.0,395125000.0,0.08,0.125,0.191,0.285,99359000.0,315975000.0,1.0,317564307.0,316552000,318901000.0,5.633,5719024000.0,78631000.0,47443000.0,286603000.0,18.067,3078369000.0
7,ALTR1,MRT,2013-12-31,2013-12-31,2013-12-31,2019-05-20,-27962000.0,5995648000.0,5174881250.0,3852840000.0,2142808000.0,0.335,10.969,-42558000.0,3010645000.0,3010645000.0,546736000.0,440065000.0,5.447,0.707,1491466000.0,0.0,1491466000.0,1491466000.0,487746000.0,52049000.0,0.0,0.015,0.5,487465000.0,539514000.0,0.311,539514000.0,487465000.0,470828000.0,1.37,1.36,1.37,3512067000.0,3499461000.0,3512067000.0,7832645323.0,16.0,14.518,547650000.0,1.71,1.0,1185836000.0,0.684,156118000.0,16637000.0,3612965000.0,2148664250.0,163880000.0,1695066000.0,0.0,1695066000.0,2483581000.0,707386000.0,1776195000.0,10439889323.0,-7469000.0,-145321000.0,-142875000.0,965643000.0,-160377000.0,638835000.0,-1236512000.0,-1040055000.0,590208000.0,0.0,440065000.0,440065000.0,440065000.0,0.0,0.0,0.254,710077000.0,475759000.0,44163000.0,0.365,2.973,23.724,23.73,204142000.0,0.0,32.51,6.026,6.008,483032000.0,2322885000.0,1732572000.0,1732572000.0,385185000.0,0.085,0.126,0.227,0.281,98917000.0,320068000.0,1.0,321128555.0,320195000,323018000.0,5.411,5839530000.0,74034000.0,30763000.0,276326000.0,18.237,3145454000.0
8,ALTR1,MRT,2013-09-30,2013-09-27,2013-09-27,2019-05-20,-1129000.0,5019764000.0,4840426250.0,3873832000.0,1145932000.0,0.355,11.196,-38417000.0,3107244000.0,3107244000.0,536079000.0,461935000.0,5.899,0.399,500000000.0,0.0,500000000.0,500000000.0,444705000.0,47666000.0,0.0,0.012,0.45,505858000.0,553524000.0,0.322,553524000.0,505858000.0,494903000.0,1.45,1.43,1.45,3587783000.0,3454806000.0,3587783000.0,9354013364.0,18.0,16.899,547741000.0,1.709,1.0,1181566000.0,0.688,179573000.0,10955000.0,1576277000.0,1642913750.0,158441000.0,713651000.0,0.0,713651000.0,1431981000.0,656670000.0,775311000.0,11807692364.0,106256000.0,-145321000.0,-59377000.0,-22000000.0,-144119000.0,-251573000.0,-228329000.0,-49677000.0,586158000.0,0.0,461935000.0,461935000.0,461935000.0,0.0,0.0,0.269,685084000.0,496482000.0,52224000.0,0.31,3.291,25.561,25.49,198642000.0,0.0,36.96,6.874,6.895,436421000.0,2374005000.0,1717645000.0,1717645000.0,372491000.0,0.095,0.134,0.308,0.295,96989000.0,309406000.0,1.0,319472196.0,320445000,323505000.0,5.36,4840191000.0,76123000.0,32968000.0,266395000.0,15.105,3217162000.0
9,ALTR1,MRT,2013-06-30,2013-06-28,2013-06-28,2019-05-20,-3526000.0,4879403000.0,4746200250.0,3762676000.0,1116727000.0,0.372,10.76,-52938000.0,2953679000.0,2953679000.0,546561000.0,499992000.0,5.967,0.415,500000000.0,0.0,500000000.0,500000000.0,399630000.0,43690000.0,0.0,0.012,0.4,555101000.0,598791000.0,0.339,598791000.0,555101000.0,544324000.0,1.57,1.55,1.57,3448198000.0,3374400250.0,3448198000.0,7936501565.0,14.0,13.254,573017000.0,1.788,1.0,1220149000.0,0.691,0.0,10777000.0,1795123000.0,1634713250.0,134298000.0,689301000.0,0.0,689301000.0,1431205000.0,630601000.0,800604000.0,10561431565.0,-95219000.0,-145313000.0,-104140000.0,-22000000.0,-128004000.0,-284784000.0,-436390000.0,-241493000.0,625955000.0,0.0,499992000.0,499992000.0,499992000.0,0.0,0.0,0.283,674844000.0,545305000.0,39571000.0,0.255,3.063,21.123,21.013,200823000.0,0.0,32.99,5.978,5.984,472597000.0,2271221000.0,1766710000.0,1766710000.0,368548000.0,0.105,0.148,0.34,0.314,88259000.0,304742000.0,1.0,320140393.0,320472000,323527000.0,5.513,4879403000.0,92279000.0,44332000.0,291656000.0,15.226,3132075000.0
