None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,ALTR1,ARQ,2000-09-30,2000-11-01,2000-09-30,2019-05-20,-7000,1922016000,,1521893000,400123000,,3.477,-31021000.0,1022805000,1022805000,132694000.0,117989000.0,2.838,0.387,0,0,0,0,366202000,11336000.0,0,0.0,0.0,170640000.0,181976000.0,0.46,181976000.0,170640000.0,170640000.0,0.3,0.28,0.3,1385800000,,1385800000,11885871656,23.0,21.075,127308000.0,0.319,1.0,262701000.0,0.664,0,0.0,362995000,,177339000,202207000,0,202207000,536216000,536216000,0,12908676656,-6793000.0,0.0,10387000.0,0.0,0.0,10387000.0,-175509000.0,-144488000.0,158329000.0,0.0,117989000.0,117989000.0,117989000.0,0.0,0.0,0.298,105768000.0,156933000.0,81698000,0.0,9.315,35.682,35.783,197916000,0.0,32.563,10.359,10.414,170729000,953263000,395395000.0,395395000.0,48475000.0,,,,,3199000.0,57293000.0,1.0,396427690,398540000,419396000.0,0.992,1922016000,138601000,52651000.0,19763000,4.823,985677000
60,ALTR1,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-05-20,-961000,1662137000,,1286744000,375393000,,3.036,-21157000.0,883546000,883546000,114685000.0,98262000.0,2.828,0.377,0,0,0,0,328075000,9416000.0,0,0.0,0.0,142400000.0,151816000.0,0.446,151816000.0,142400000.0,142400000.0,0.245,0.235,0.245,1207164000,,1207164000,21683041793,49.0,45.833,132614000.0,0.334,1.0,226001000.0,0.663,0,0.0,323618000,,117874000,198901000,0,198901000,454973000,454973000,0,22566587793,33420000.0,-11535000.0,-173927000.0,0.0,0.0,-166949000.0,46598000.0,79290000.0,153771000.0,0.0,98262000.0,98262000.0,98262000.0,0.0,0.0,0.288,94020000.0,131981000.0,56298000,0.0,18.694,75.384,75.417,176492000,0.0,56.563,21.171,21.101,163137000,835274000,340686000.0,340686000.0,38896000.0,,,,,2069000.0,48819000.0,1.0,398967298,397636000,418596000.0,0.857,1662137000,109670000,44138000.0,16216000,4.18,831771000
61,ALTR1,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-05-20,-1397000,1589649000,,1250371000,339278000,,3.077,-15487000.0,930701000,930701000,94590000.0,75154000.0,3.442,0.296,0,0,0,0,259696000,7721000.0,0,0.0,0.0,109540000.0,117261000.0,0.43,117261000.0,109540000.0,109540000.0,0.19,0.18,0.19,1226407000,,1226407000,15803488729,42.0,39.1,80055000.0,0.201,1.0,178191000.0,0.653,0,0.0,295706000,,81597000,175903000,0,175903000,363242000,363242000,0,16734189729,105904000.0,0.0,7270000.0,0.0,0.0,7270000.0,3092000.0,18579000.0,95542000.0,0.0,75154000.0,75154000.0,75154000.0,0.0,0.0,0.276,77820000.0,100371000.0,33970000,0.0,13.645,66.36,66.191,163375000,0.0,42.031,18.13,18.148,119334000,866589000,272781000.0,272781000.0,34442000.0,,,,,0.0,43378000.0,1.0,398136856,398538000,419552000.0,0.684,1589649000,101360000,34386000.0,17583000,3.989,887129000
62,ALTR1,ARQ,1999-12-31,2000-03-24,1999-12-31,2019-05-20,0,1439599000,,1106885000,332714000,,2.804,-10774000.0,845666000,845666000,83193000.0,70369000.0,3.443,0.288,0,0,0,0,227760000,8034000.0,0,0.0,0.0,104895000.0,112929000.0,0.476,112929000.0,104895000.0,104895000.0,0.175,0.17,0.175,1118073000,,1118073000,18283322725,54.0,50.104,121634000.0,0.305,1.0,154127000.0,0.649,0,0.0,272407000,,64027000,177497000,0,177497000,321526000,321526000,0,19128988725,-10781000.0,-12300000.0,-52275000.0,0.0,0.0,-49837000.0,-93352000.0,-70278000.0,132408000.0,0.0,70369000.0,70369000.0,70369000.0,0.0,0.0,0.297,66336000.0,87791000.0,32272000,0.0,17.109,85.4,84.845,155217000,0.0,47.938,22.865,22.699,90101000,791435000,237320000.0,237320000.0,25967000.0,,,,,0.0,40369000.0,1.0,399040182,398696000,417742000.0,0.595,1439599000,84747000,34526000.0,9435000,3.611,785359000
63,ALTR1,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-05-20,0,1345200000,,1036577000,308623000,,2.73,-8094000.0,786169000,786169000,76707000.0,55572000.0,3.996,0.239,0,0,0,0,204867000,7434000.0,0,0.0,0.0,83653000.0,91087000.0,0.423,91087000.0,83653000.0,83653000.0,0.14,0.135,0.14,1085815000,,1085815000,11880502454,39.0,35.97,121165000.0,0.305,1.0,138414000.0,0.643,0,0.0,299646000,,58835000,156541000,0,156541000,259385000,259385000,0,12666671454,-7758000.0,0.0,-9426000.0,0.0,0.0,-9426000.0,-127591000.0,-119497000.0,129259000.0,0.0,55572000.0,55572000.0,55572000.0,0.0,0.0,0.258,59997000.0,78417000.0,19689000,0.0,11.666,64.587,63.5,152082000,0.0,31.75,16.413,16.364,91164000,721066000,215121000.0,215121000.0,23213000.0,,,,,0.0,36784000.0,1.0,398950282,397760000,416350000.0,0.541,1345200000,72145000,28081000.0,0,3.382,777192000
64,ALTR1,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-05-20,0,1225975000,,913485000,312490000,,2.594,-5290000.0,675770000,675770000,72268000.0,51078000.0,4.543,0.196,0,0,0,0,166308000,6500000.0,0,0.0,0.0,76401000.0,82901000.0,0.419,82901000.0,76401000.0,76401000.0,0.13,0.125,0.13,1024881000,,1024881000,7478181711,27.0,24.315,74300000.0,0.188,1.0,125515000.0,0.635,0,0.0,349111000,,65861000,161869000,0,161869000,201094000,201094000,0,8153951711,3916000.0,0.0,11163000.0,0.0,0.0,11163000.0,-86837000.0,-81547000.0,79590000.0,0.0,51078000.0,51078000.0,51078000.0,0.0,0.0,0.258,53603000.0,71912000.0,7549000,0.0,7.956,45.127,44.372,150621000,0.0,20.5,11.312,11.235,77908000,665494000,197783000.0,197783000.0,19862000.0,,,,,0.0,33741000.0,1.0,397753742,395066000,413496000.0,0.501,1225975000,71394000,25323000.0,0,3.103,712391000
65,ALTR1,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-05-20,0,1133758000,,809775000,323983000,,2.388,-5663000.0,590895000,590895000,69154000.0,46975000.0,4.084,0.212,0,0,0,0,145620000,7448000.0,0,0.0,0.0,70544000.0,77992000.0,0.418,77992000.0,70544000.0,70544000.0,0.12,0.115,0.12,935482000,,935482000,6912134575,27.0,24.036,55859000.0,0.143,1.0,117245000.0,0.629,0,0.0,344587000,,74530000,172251000,0,172251000,198276000,198276000,0,7503029575,47851000.0,-37500000.0,-6570000.0,0.0,0.0,-6570000.0,-7101000.0,36062000.0,61522000.0,0.0,46975000.0,46975000.0,46975000.0,0.0,0.0,0.252,49343000.0,67902000.0,16664000,0.0,8.02,45.137,43.499,151732000,0.0,18.922,10.977,10.844,52167000,614416000,186399000.0,186399000.0,17023000.0,,,,,0.0,32320000.0,1.0,396526644,391732000,410748000.0,0.476,1133758000,70644000,23569000.0,4700000,2.894,611499000
66,ALTR1,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-05-20,0,1093331000,,799533000,293798000,,2.262,-5587000.0,579106000,579106000,65182000.0,42493000.0,3.778,0.24,0,0,0,0,161160000,7551000.0,0,0.0,0.0,70760000.0,78311000.0,0.454,78311000.0,70760000.0,64398000.0,0.11,0.105,0.11,881721000,,881721000,5074591678,21.0,18.785,82998000.0,0.213,1.0,107250000.0,0.622,0,6362000.0,302615000,,69869000,141478000,0,141478000,211610000,211610000,0,5653697678,42620000.0,0.0,6061000.0,0.0,0.0,1255000.0,-47220000.0,-41633000.0,88585000.0,0.0,42493000.0,42493000.0,42493000.0,0.0,0.0,0.246,45310000.0,61940000.0,14479000,0.0,6.412,36.62,34.891,152320000,0.0,14.375,8.64,8.216,56138000,567441000,172432000.0,172432000.0,16001000.0,,,,,0.0,29309000.0,1.0,393300708,389812000,407568000.0,0.442,1093331000,69644000,21905000.0,0,2.805,587923000
67,ALTR1,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-05-20,0,1031544000,,724254000,307290000,,2.131,-6364000.0,494853000,494853000,62511000.0,40143000.0,3.576,0.244,0,0,0,0,150307000,7274000.0,0,0.0,0.0,61074000.0,68348000.0,0.416,68348000.0,61074000.0,61074000.0,0.102,0.1,0.102,829004000,,829004000,4242164836,,,57424000.0,0.148,1.0,101707000.0,0.619,0,0.0,334151000,,70039000,154309000,0,154309000,202540000,202540000,0,4737017836,24532000.0,0.0,-6864000.0,0.0,0.0,-5753000.0,-33503000.0,-27139000.0,63788000.0,0.0,40143000.0,40143000.0,40143000.0,0.0,0.0,0.244,42365000.0,59342000.0,13361000,0.0,5.714,,,152981000,0.0,12.172,,,64667000,524948000,164218000.0,164218000.0,15223000.0,,,,,0.0,27142000.0,1.0,389177172,388940000,403608000.0,0.422,1031544000,67579000,20931000.0,2767000,2.652,521714000
68,ALTR1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-20,0,991884000,,673417000,318467000,,2.2,-6771000.0,443756000,443756000,61691000.0,36616000.0,3.414,0.248,0,0,0,0,144001000,7577000.0,0,0.0,0.0,55349000.0,62926000.0,0.392,62926000.0,55349000.0,55349000.0,0.102,0.095,0.102,794614000,,794614000,3266981436,,,59805000.0,0.166,1.0,98785000.0,0.616,0,0.0,350858000,,77236000,165879000,0,165879000,197270000,197270000,0,3710737436,-426000.0,0.0,-31097000.0,0.0,0.0,-29082000.0,-37920000.0,-31149000.0,66576000.0,0.0,36616000.0,36616000.0,36616000.0,0.0,0.0,0.228,42805000.0,55980000.0,22482000,0.0,4.67,,,152588000,0.0,9.531,,,60791000,484805000,160476000.0,160476000.0,14233000.0,,,,,0.0,28572000.0,1.0,389323272,361244000,406448000.0,0.444,991884000,66076000,18733000.0,860000,2.746,476147000
69,ALTR1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-05-20,0,986615000,,656516000,330099000,,1.576,-5228000.0,413033000,413033000,60090000.0,35135000.0,3.344,0.761,230000000,0,230000000,230000000,126661000,7636000.0,0,0.0,0.0,52922000.0,60558000.0,0.385,60558000.0,52922000.0,52922000.0,0.1,0.092,0.1,560268000,,560268000,3296818586,,,45892000.0,0.129,1.0,97126000.0,0.618,0,0.0,607235000,,97258000,178339000,0,178339000,426347000,196347000,230000000,3479851586,41542000.0,0.0,-13234000.0,0.0,0.0,-11554000.0,1976000.0,7204000.0,51120000.0,0.0,35135000.0,35135000.0,35135000.0,0.0,0.0,0.223,42545000.0,54581000.0,25297000,0.0,6.211,,,151760000,0.0,9.766,,,55037000,448189000,157216000.0,157216000.0,14407000.0,,,,,0.0,28138000.0,1.0,356336620,355540000,407844000.0,0.442,986615000,64576000,17787000.0,14118000,2.775,460169000
70,ALTR1,ARQ,1997-12-31,1998-03-30,1997-12-31,2019-05-20,0,952518000,,616202000,336316000,,1.516,,377569000,377569000,,,3.316,0.775,230000000,0,230000000,230000000,128268000,,0,0.0,0.0,,,,,,,,,,536687000,,536687000,3353083448,15.0,13.396,,,1.0,,,0,,619118000,,98883000,179167000,0,179167000,415831000,185831000,230000000,3500652448,,,,,,,,,,,,,,,,,,,20649000,,6.523,26.231,26.042,152417000,,9.844,5.547,5.523,55251000,413054000,,,,,,,,,,1.0,355621836,354100000,,,952518000,63076000,,0,2.69,430371000
0,ALTR1,ART,2015-09-30,2015-10-22,2015-09-25,2019-05-20,9085000,5885185000,5777733000.0,2909904000,2975281000,0.299,11.075,-57534000.0,2120612000,2120612000,584692000.0,337840000.0,4.294,0.755,1493729000,0,1493729000,1493729000,439504000,66406000.0,0,0.014,0.72,423990000.0,490396000.0,0.284,490396000.0,423990000.0,380541000.0,1.11,1.11,1.11,3352461000,3315206750.0,3352461000,15363986717,36.0,31.33,486115000.0,1.606,1.0,1144395000.0,0.662,148320000,43449000.0,4432375000,4208913500.0,159310000,2504693000,0,2504693000,2532724000,677607000,1855117000,15990869717,-745235000.0,-4000000.0,-172697000.0,0.0,-217712000.0,-416569000.0,-872315000.0,-811609000.0,543649000.0,0.0,337840000.0,337840000.0,337840000.0,0.0,0.0,0.195,756403000.0,387992000.0,41520000,0.649,4.77,47.333,47.568,208897000,0.0,52.8,9.248,9.244,444107000,2115487000,1729087000.0,1729087000.0,416371000.0,0.058,0.102,0.101,0.245,86408000.0,301306000.0,1.0,302857381,302707000,305337000.0,5.712,5736865000,80935000,42701000.0,352433000,18.952,2232297000
1,ALTR1,ART,2015-06-30,2015-07-23,2015-06-26,2019-05-20,-2329000,5784456000,5751694250.0,2868562000,2915894000,0.318,11.0,-61962000.0,2074086000,2074086000,617044000.0,394331000.0,4.566,0.742,1493406000,0,1493406000,1493406000,394921000,65252000.0,0,0.015,0.72,480931000.0,546183000.0,0.299,546183000.0,480931000.0,437480000.0,1.29,1.29,1.29,3319793000,3309518500.0,3319793000,14370507105,30.0,26.311,528718000.0,1.752,1.0,1212082000.0,0.663,141741000,43451000.0,4433829000,4018111500.0,177654000,2448942000,0,2448942000,2464663000,628206000,1836457000,14951187105,-835573000.0,3353000.0,-310071000.0,0.0,-218875000.0,-556860000.0,-869393000.0,-810062000.0,590680000.0,0.0,394331000.0,394331000.0,394331000.0,0.0,0.0,0.216,760532000.0,451550000.0,51618000,0.558,4.504,37.915,38.318,210980000,0.0,49.43,8.174,8.156,424427000,2114132000,1829126000.0,1829126000.0,427968000.0,0.069,0.119,0.12,0.263,91093000.0,304285000.0,1.0,302471922,301799000,304604000.0,6.061,5642715000,77314000,43149000.0,336173000,18.697,2240356000
2,ALTR1,ART,2015-03-31,2015-04-24,2015-03-27,2019-05-20,23930000,5767065000,5759546250.0,3154774000,2612291000,0.331,10.961,-66208000.0,2375950000,2375950000,652845000.0,450996000.0,4.947,0.746,1493082000,0,1493082000,1493082000,411558000,65864000.0,0,0.017,0.69,539071000.0,604935000.0,0.317,604935000.0,539071000.0,495602000.0,1.47,1.47,1.47,3302747000,3326868500.0,3302747000,11428659902,21.0,18.892,606210000.0,2.012,1.0,1253636000.0,0.658,144168000,43469000.0,4102291000,3839541000.0,155353000,2139810000,0,2139810000,2464318000,637738000,1826580000,12311527902,-545010000.0,0.0,-507772000.0,0.0,-211216000.0,-743355000.0,-474073000.0,-410440000.0,672418000.0,0.0,450996000.0,450996000.0,450996000.0,0.0,0.0,0.237,741850000.0,511786000.0,46918000,0.469,3.728,27.299,27.816,215309000,0.0,40.89,6.458,6.462,433690000,2108201000,1906481000.0,1906481000.0,423744000.0,0.078,0.136,0.14,0.283,93751000.0,308248000.0,1.0,301088968,301308000,303285000.0,6.327,5622897000,82402000,44606000.0,326700000,18.662,2517036000
3,ALTR1,ART,2014-12-31,2015-02-13,2014-12-31,2019-05-20,9645000,5674226000,5786042500.0,3288543000,2385683000,0.334,10.608,-40237000.0,2577886000,2577886000,648451000.0,472658000.0,5.716,0.727,1492759000,0,1492759000,1492759000,344168000,66040000.0,0,0.019,0.69,567576000.0,633616000.0,0.328,633616000.0,567576000.0,524027000.0,1.53,1.52,1.53,3285826000,3365660000.0,3285826000,9644717416,17.0,15.222,625978000.0,2.021,1.0,1283638000.0,0.664,146632000,43549000.0,3867159000,3732247250.0,153387000,1942343000,0,1942343000,2388400000,575308000,1813092000,10729844416,-442791000.0,0.0,-607385000.0,-1321000.0,-204609000.0,-837613000.0,-271393000.0,-234809000.0,666215000.0,0.0,472658000.0,472658000.0,472658000.0,0.0,0.0,0.245,740278000.0,543360000.0,49140000,0.451,3.265,22.701,23.307,194840000,0.0,35.66,5.553,5.717,377964000,2110620000,1932089000.0,1932089000.0,418170000.0,0.082,0.14,0.152,0.294,96433000.0,312249000.0,1.0,300893001,309748000,311897000.0,6.238,5527594000,76125000,51369000.0,313447000,17.845,2713235000
4,ALTR1,ART,2014-09-30,2014-10-24,2014-09-26,2019-05-20,-5989000,5781030000,5869947750.0,3584241000,2196789000,0.325,10.803,-46288000.0,2814144000,2814144000,624302000.0,460461000.0,5.591,0.736,1492436000,0,1492436000,1492436000,397002000,64639000.0,0,0.019,0.63,563078000.0,627717000.0,0.329,627717000.0,563078000.0,522667000.0,1.46,1.47,1.46,3329708000,3422220250.0,3329708000,8784491877,16.0,13.994,599908000.0,1.946,1.0,1282280000.0,0.673,149097000,40411000.0,3669167000,3672248500.0,186338000,1744830000,0,1744830000,2451322000,641058000,1810264000,10106199877,-276000000.0,0.0,-594462000.0,986322000.0,-198046000.0,171394000.0,-1093590000.0,-1037824000.0,646196000.0,0.0,460461000.0,460461000.0,460461000.0,0.0,0.0,0.242,742640000.0,539640000.0,47910000,0.432,3.035,21.948,22.709,197213000,0.0,33.155,5.301,5.36,406708000,2163647000,1906582000.0,1906582000.0,417499000.0,0.078,0.135,0.153,0.295,97899000.0,315897000.0,1.0,304816766,308215000,310184000.0,6.186,5631933000,76331000,62206000.0,310199000,18.273,2943183000
5,ALTR1,ART,2014-06-30,2014-07-25,2014-06-27,2019-05-20,-1012000,5815864000,5679631250.0,3609708000,2206156000,0.326,10.898,-40835000.0,2806565000,2806565000,599808000.0,461884000.0,5.727,0.716,1492113000,0,1492113000,1492113000,415199000,62132000.0,0,0.018,0.6,547719000.0,609851000.0,0.329,609851000.0,547719000.0,515571000.0,1.45,1.46,1.45,3389193000,3486739000.0,3389193000,9029864980,16.0,14.807,636718000.0,2.047,1.0,1253113000.0,0.676,151562000,32148000.0,3719547000,3149026000.0,176728000,1756678000,0,1756678000,2426671000,630303000,1796368000,10344316980,-100518000.0,-3361000.0,-451309000.0,986322000.0,-190508000.0,315895000.0,-1093966000.0,-1041025000.0,677553000.0,0.0,461884000.0,461884000.0,461884000.0,0.0,0.0,0.249,726462000.0,526651000.0,52747000,0.414,3.052,22.396,23.089,195582000,0.0,33.479,5.583,5.619,452559000,2210561000,1852921000.0,1852921000.0,400757000.0,0.081,0.132,0.174,0.296,99088000.0,317080000.0,1.0,308979270,311000000,313513000.0,5.958,5664302000,75354000,53687000.0,296594000,18.213,2979405000
6,ALTR1,ART,2014-03-31,2014-04-25,2014-03-28,2019-05-20,-15446000,5873050000,5445516000.0,3706819000,2166231000,0.327,10.924,-40594000.0,2909247000,2909247000,572521000.0,436389000.0,5.898,0.698,1491789000,0,1491789000,1491789000,414519000,57768000.0,0,0.017,0.55,508492000.0,566260000.0,0.318,566260000.0,508492000.0,483832000.0,1.36,1.36,1.36,3457913000,3501490250.0,3457913000,8948196475,18.0,15.802,530566000.0,1.676,1.0,1210642000.0,0.679,154026000,24660000.0,3673116000,2667920000.0,158137000,1718237000,0,1718237000,2415137000,628450000,1786687000,10365654475,-201476000.0,-145321000.0,-307029000.0,964322000.0,-175953000.0,457681000.0,-1230317000.0,-1029034000.0,571160000.0,0.0,436389000.0,436389000.0,436389000.0,0.0,0.0,0.245,718176000.0,492466000.0,35997000,0.404,2.998,23.753,24.331,198266000,0.0,33.09,5.813,5.874,443409000,2275589000,1783163000.0,1783163000.0,395125000.0,0.08,0.125,0.191,0.285,99359000.0,315975000.0,1.0,313256406,316552000,318901000.0,5.633,5719024000,78631000,47443000.0,286603000,18.067,3078369000
7,ALTR1,ART,2013-12-31,2014-02-14,2013-12-31,2019-05-20,-27962000,6009847000,5178431000.0,3852840000,2157007000,0.335,10.969,-42558000.0,3010645000,3010645000,546736000.0,440065000.0,5.447,0.711,1491466000,0,1491466000,1491466000,487746000,52049000.0,0,0.016,0.55,487465000.0,539514000.0,0.311,539514000.0,487465000.0,470828000.0,1.37,1.36,1.37,3512067000,3499461000.0,3512067000,9519356311,20.0,17.644,547650000.0,1.71,1.0,1185836000.0,0.684,156118000,16637000.0,3627164000,2152214000.0,163880000,1695066000,0,1695066000,2497780000,707386000,1790394000,11038535311,-7469000.0,-145321000.0,-142875000.0,965643000.0,-160377000.0,638835000.0,-1236512000.0,-1040055000.0,590208000.0,0.0,440065000.0,440065000.0,440065000.0,0.0,0.0,0.254,710077000.0,475759000.0,44163000,0.401,3.143,25.084,25.372,204142000,0.0,34.76,6.371,6.424,483032000,2322885000,1732572000.0,1732572000.0,385185000.0,0.085,0.126,0.226,0.281,98917000.0,320068000.0,1.0,317564307,320195000,323018000.0,5.411,5853729000,88233000,30763000.0,290525000,18.282,3145454000
8,ALTR1,ART,2013-09-30,2013-10-23,2013-09-27,2019-05-20,-1129000,5019764000,4840426250.0,3873832000,1145932000,0.355,11.196,-38417000.0,3107244000,3107244000,536079000.0,461935000.0,5.899,0.399,500000000,0,500000000,500000000,444705000,47666000.0,0,0.014,0.45,505858000.0,553524000.0,0.322,553524000.0,505858000.0,494903000.0,1.45,1.43,1.45,3587783000,3454806000.0,3587783000,7765208327,15.0,14.029,547741000.0,1.709,1.0,1181566000.0,0.688,179573000,10955000.0,1576277000,1644714500.0,158441000,713651000,0,713651000,1431981000,656670000,775311000,10372452327,106256000.0,-145321000.0,-59377000.0,-22000000.0,-144119000.0,-251573000.0,-228329000.0,-49677000.0,586158000.0,0.0,461935000.0,461935000.0,461935000.0,0.0,0.0,0.269,685084000.0,496482000.0,52224000,0.31,2.891,22.454,22.276,198642000,0.0,32.3,6.039,6.026,436421000,2374005000,1717645000.0,1717645000.0,372917000.0,0.095,0.134,0.308,0.295,96989000.0,309406000.0,1.0,321128555,320445000,323505000.0,5.36,4840191000,76123000,32968000.0,266395000,15.105,3217162000
9,ALTR1,ART,2013-06-30,2013-07-25,2013-06-28,2019-05-20,-3526000,4879403000,4746200250.0,3762676000,1116727000,0.372,10.76,-52938000.0,2953679000,2953679000,546561000.0,499992000.0,5.967,0.415,500000000,0,500000000,500000000,399630000,43690000.0,0,0.011,0.4,555101000.0,598791000.0,0.339,598791000.0,555101000.0,544324000.0,1.57,1.55,1.57,3448198000,3374400250.0,3448198000,8791742299,16.0,14.682,573017000.0,1.788,1.0,1220149000.0,0.691,0,10777000.0,1795123000,1636514000.0,134298000,689301000,0,689301000,1431205000,630601000,800604000,11245421299,-95219000.0,-145313000.0,-104140000.0,-22000000.0,-128004000.0,-284784000.0,-436390000.0,-241493000.0,625955000.0,0.0,499992000.0,499992000.0,499992000.0,0.0,0.0,0.283,674844000.0,545305000.0,39571000,0.255,3.261,22.491,22.42,200823000,0.0,35.2,6.365,6.385,472597000,2271221000,1766710000.0,1766710000.0,369187000.0,0.105,0.148,0.339,0.314,88259000.0,304742000.0,1.0,319472196,320472000,323527000.0,5.513,4879403000,92279000,44332000.0,291656000,15.226,3132075000
10,ALTR1,ART,2013-03-31,2013-04-26,2013-03-29,2019-05-20,5542000,4804710000,4659076500.0,3825287000,979423000,0.388,10.785,-51596000.0,3124930000,3124930000,552772000.0,561162000.0,6.717,0.393,500000000,0,500000000,500000000,382642000,40076000.0,0,0.012,0.38,600747000.0,640823000.0,0.354,640823000.0,600747000.0,591243000.0,1.76,1.74,1.76,3449796000,3306632000.0,3449796000,7363450262,12.0,11.491,595333000.0,1.861,1.0,1257010000.0,0.695,0,9504000.0,1610292000,1563400000.0,139282000,712040000,0,712040000,1354914000,569488000,785426000,9988380262,-466595000.0,0.0,-175600000.0,-5244000.0,-121670000.0,-325487000.0,-788037000.0,-744687000.0,646929000.0,0.0,561162000.0,561162000.0,561162000.0,0.0,0.0,0.31,664723000.0,592287000.0,31613000,0.216,2.895,17.799,17.727,201964000,0.0,31.2,5.519,5.514,366417000,2290836000,1809782000.0,1809782000.0,366054000.0,0.12,0.17,0.384,0.332,86566000.0,298669000.0,1.0,320140393,319867000,323021000.0,5.658,4804710000,91737000,30081000.0,276238000,15.021,3255799000
11,ALTR1,ART,2012-12-31,2013-02-15,2012-12-31,2019-05-20,5592000,4657828000,4552666250.0,3680352000,977476000,0.392,10.39,-60913000.0,3017585000,3017585000,541523000.0,556807000.0,6.777,0.397,500000000,0,500000000,500000000,345993000,36862000.0,0,0.011,0.38,599893000.0,636755000.0,0.357,636755000.0,599893000.0,591917000.0,1.74,1.72,1.74,3333447000,3223402750.0,3333447000,8910367920,15.0,13.993,526301000.0,1.64,1.0,1241512000.0,0.696,0,7976000.0,1597166000,1262135250.0,152721000,704758000,0,704758000,1324381000,543077000,781304000,11427952920,-495306000.0,0.0,-179392000.0,-5244000.0,-115514000.0,-315344000.0,-767176000.0,-705581000.0,587214000.0,0.0,556807000.0,556807000.0,556807000.0,0.0,0.0,0.312,650275000.0,591237000.0,50036000,0.218,3.428,20.524,20.54,206148000,0.0,35.74,6.409,6.431,323708000,2204980000,1783035000.0,1783035000.0,360421000.0,0.122,0.173,0.475,0.336,87119000.0,289854000.0,1.0,319752460,320830000,324497000.0,5.558,4657828000,76131000,35110000.0,272000000,14.518,3137275000
12,ALTR1,ART,2012-09-30,2012-10-24,2012-09-28,2019-05-20,6598000,4642860000,4458776250.0,3684177000,958683000,0.404,10.211,-62346000.0,2994024000,2994024000,544920000.0,582613000.0,6.086,0.422,500000000,0,500000000,500000000,400351000,34910000.0,0,0.011,0.34,620515000.0,655425000.0,0.364,655425000.0,620515000.0,614116000.0,1.81,1.79,1.81,3266160000,3138515000.0,3266160000,7087889789,11.0,10.814,618522000.0,1.934,1.0,1256479000.0,0.698,0,6399000.0,1543475000,945067250.0,157848000,685945000,0,685945000,1376700000,605361000,771339000,9581913789,-327485000.0,0.0,-115178000.0,-5244000.0,-109302000.0,-246145000.0,-762208000.0,-699531000.0,680868000.0,0.0,582613000.0,582613000.0,582613000.0,0.0,0.0,0.323,643045000.0,613434000.0,45589000,0.188,2.934,16.446,16.514,200172000,0.0,29.89,5.319,5.307,348273000,2151627000,1801399000.0,1801399000.0,356554000.0,0.131,0.186,0.657,0.344,82885000.0,286491000.0,1.0,320572559,319870000,323560000.0,5.632,4642860000,88270000,31503000.0,261843000,14.515,3078816000
13,ALTR1,ART,2012-06-30,2012-07-26,2012-06-29,2019-05-20,2932000,4530908000,4366013750.0,3686555000,844353000,0.419,9.891,-53328000.0,2930444000,2930444000,559851000.0,610528000.0,6.167,0.426,500000000,0,500000000,500000000,374175000,33462000.0,0,0.009,0.32,646777000.0,680239000.0,0.372,680239000.0,646777000.0,641905000.0,1.9,1.87,1.9,3177125000,3030667000.0,3177125000,8683569157,13.0,12.765,625210000.0,1.946,1.0,1269012000.0,0.694,0,4872000.0,1502667000,650617500.0,146090000,579924000,0,579924000,1353783000,597797000,755986000,11114013157,-383307000.0,0.0,-267086000.0,-5244000.0,-102937000.0,-386651000.0,-675194000.0,-623330000.0,678538000.0,0.0,610528000.0,610528000.0,610528000.0,0.0,0.0,0.334,627312000.0,641700000.0,68779000,0.168,3.498,18.204,18.284,193299000,0.0,34.74,6.077,6.102,425267000,2077219000,1828863000.0,1828863000.0,345719000.0,0.14,0.201,0.994,0.354,87980000.0,281593000.0,1.0,319919780,321218000,325285000.0,5.694,4530908000,97074000,31377000.0,246718000,14.105,3088758000
